,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223782,RoadBlock,9.940167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49242,0.08327503,False,False,0,0,False,True,0,0,1,0.1492208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223782,RoadBlock,9.943305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49409,0.03483123,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223782,RoadBlock,9.951876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.3407,-0.02167082,False,False,0,0,False,True,0,0,0.8532408,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223782,RoadBlock,9.959507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.29679,-0.05012402,False,False,0,0,False,True,0,0,0.7041327,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223782,RoadBlock,9.973223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21839,-0.0825442,False,False,0,0,False,True,0,0,0.5550278,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223782,RoadBlock,9.983549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16348,-0.09897217,False,False,0,0,False,True,0,0,0.4058344,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223782,RoadBlock,10.00037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.08187,-0.1178535,False,False,0,0,False,True,0,0,0.2566541,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223782,RoadBlock,10.01229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.02779,-0.1274418,False,False,0,0,False,True,0,0,0.1060647,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223792,RoadBlock,10.00466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.94709,-0.1384657,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223792,RoadBlock,9.992237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89356,-0.1440623,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223792,RoadBlock,9.97294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.81369,-0.1504814,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223792,RoadBlock,9.959727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.76071,-0.1537353,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.939528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.68167,-0.1574714,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.925999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.36838,-0.1593606,False,False,0,0,False,True,0,0,-0.1483521,0
-223922,bump,9.746203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,10.00939,-223888,RoadBlock,9.906144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.89444,-0.1614957,False,False,0,0,False,True,0,0,-0.2983048,0
-223922,bump,9.27749,,,0,-223922,bump,9.976683,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.995977,-223888,RoadBlock,9.893176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,9.770726,,,0,11.58121,-0.1625462,False,False,0,0,False,True,0,0,-0.4482214,0
-223922,bump,8.595239,,,0,-223922,bump,9.243664,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.976446,-223888,RoadBlock,9.874194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,9.051555,,,0,11.11553,-0.1637224,False,False,0,0,False,True,0,0,-0.5956523,0
-223922,bump,8.155299,,,0,-223922,bump,8.770801,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.963828,-223888,RoadBlock,9.86188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,8.587965,,,0,10.80758,-0.1642947,False,False,0,0,False,True,0,0,-0.7447528,0
-223922,bump,7.518827,,,0,-223922,bump,8.086564,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.945529,-223888,RoadBlock,9.84396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,7.917453,,,0,10.34888,-0.1649136,False,False,0,0,False,True,0,0,-0.8942448,0
-223922,bump,7.110333,,,0,-223922,bump,7.647326,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.933752,-223888,RoadBlock,9.832394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,7.487133,,,0,10.04512,-0.1651977,False,False,0,0,False,True,0,0,-1,0
-223922,bump,6.520957,,,0,-223922,bump,7.013491,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.916724,-223888,RoadBlock,9.815633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,6.866383,,,0,9.592614,-0.1655173,False,False,0,0,False,True,0,0,-1,0
-223922,bump,6.143313,,,0,-223922,bump,6.606964,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.906349,-223888,RoadBlock,9.805092,-223888,RoadBlock,10.00594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,6.469045,,,0,9.292791,-0.1646158,False,False,0,0,False,True,0,0,-1,-0.04971218
-223922,bump,5.599253,,,0,-223922,bump,6.014931,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.900987,-223888,RoadBlock,9.794147,-223888,RoadBlock,9.988955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,5.902657,,,0,8.838546,-0.145804,False,False,0,0,False,True,0,0,-1,-0.1995095
-223922,bump,5.251656,,,0,-223922,bump,5.629997,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.909841,-223888,RoadBlock,9.79306,-223888,RoadBlock,9.977732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,5.547338,,,0,8.528544,-0.1129344,False,False,0,0,False,True,0,0,-1,-0.3484196
-223922,bump,4.753523,,,0,-223922,bump,5.072564,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.940335,-223888,RoadBlock,9.801693,-223888,RoadBlock,9.964561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,5.043973,,,0,8.079244,-0.04135406,False,False,0,0,False,True,0,0,-1,-0.1995445
-223922,bump,4.436654,,,0,-223922,bump,4.72046,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.962901,-223888,RoadBlock,9.810595,-223888,RoadBlock,9.960048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,4.721538,,,0,7.79,0.001979389,False,False,0,0,False,True,0,0,-1,-0.04850219
-223922,bump,3.983671,,,0,-223922,bump,4.226369,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.987372,-223888,RoadBlock,9.822065,-223888,RoadBlock,9.95892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,4.25151,,,0,7.357124,0.04480604,False,False,0,0,False,True,0,0,-1,0
-223922,bump,3.696236,,,0,-223922,bump,3.917144,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.999048,-223888,RoadBlock,9.828551,-223888,RoadBlock,9.960453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,3.949,,,0,7.07068,0.06132554,False,False,0,0,False,True,0,0,-1,0
-223922,bump,3.284224,,,0,-223922,bump,3.477304,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,10.01226,-223888,RoadBlock,9.837046,-223888,RoadBlock,9.964524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,3.511895,,,0,6.847114,0.0762331,False,False,0,0,False,True,0,0,-0.8500604,0
-223922,bump,3.012198,,,0,-223922,bump,3.188154,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.842191,-223888,RoadBlock,9.967948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,3.222007,,,0,6.845685,0.08213985,False,False,0,0,False,True,0,0,-0.6993922,0
-223922,bump,2.609759,,,0,-223922,bump,2.761233,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.849392,-223888,RoadBlock,9.973586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,2.792265,,,0,6.573734,0.08758215,False,False,0,0,False,True,0,0,-0.5486497,0
-223922,bump,2.34165,,,0,-223922,bump,2.477119,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.854012,-223888,RoadBlock,9.977571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,2.505627,,,0,6.545555,0.08987573,False,False,0,0,False,True,0,0,-0.3987112,0
-223922,bump,1.939614,,,0,-223922,bump,2.051339,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.860793,-223888,RoadBlock,9.98379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,2.075483,,,0,6.7402,0.09202723,False,False,0,0,False,True,0,0,0.09827455,0
-223922,bump,1.674445,,,0,-223922,bump,1.770603,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.865222,-223888,RoadBlock,9.988006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,1.791615,,,0,6.732879,0.09291516,False,False,0,0,False,True,0,0,0.2468148,0
-223922,bump,1.277468,,,0,-223922,bump,1.350356,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.871822,-223888,RoadBlock,9.994427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,1.366451,,,0,6.607568,0.0937539,False,False,0,0,False,True,0,0,0.3959142,0
-223922,bump,1.092572,,,0,-223922,bump,1.158416,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.875759,-223888,RoadBlock,9.993692,,,0,-223910,Pavement (1),6.694404,-223910,Pavement (1),6.261888,-223910,Pavement (1),7.410407,-223910,Pavement (1),9.432952,,,0,,,0,,,0,,,0,,,0,,,0,-223898,Pavement,8.166533,-223898,Pavement,6.814488,-223898,Pavement,6.005255,-223898,Pavement,5.519047,-223898,Pavement,8.222381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,1.165304,,,0,5.732174,8.968898,False,False,0,0,False,True,0,0,0.5450146,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.877479,-223888,RoadBlock,9.988948,-223910,Pavement (1),5.145735,-223910,Pavement (1),5.552908,-223910,Pavement (1),6.239661,-223844,RoadBlock,6.583797,-223844,RoadBlock,5.669277,-223844,RoadBlock,5.11377,-223844,RoadBlock,4.790346,-223844,RoadBlock,4.63898,-223844,RoadBlock,4.634812,-223844,RoadBlock,4.777168,-223844,RoadBlock,5.089345,-223844,RoadBlock,5.628736,-223844,RoadBlock,6.516786,-223898,Pavement,5.986196,-223898,Pavement,5.50068,-223898,Pavement,5.237064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.397482,8.943678,False,False,0,0,False,True,0,0,0.6947682,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.881224,-223910,Pavement (1),9.457739,-223910,Pavement (1),5.141357,-223910,Pavement (1),5.545142,-223910,Pavement (1),6.227317,-223844,RoadBlock,5.074415,-223844,RoadBlock,4.35917,-223844,RoadBlock,3.924503,-223844,RoadBlock,3.670493,-223844,RoadBlock,3.549897,-223844,RoadBlock,3.542911,-223844,RoadBlock,3.648442,-223844,RoadBlock,3.883643,-223844,RoadBlock,4.291382,-223844,RoadBlock,4.962422,-223898,Pavement,5.983868,-223898,Pavement,5.495679,-223898,Pavement,5.230347,-223898,Pavement,7.335737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.403252,8.921861,False,False,0,0,False,True,0,0,0.8438359,0
-223922,bump,0.2344966,,,0,-223922,bump,0.2470216,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.88566,-223910,Pavement (1),5.131468,-223910,Pavement (1),5.139477,-223910,Pavement (1),5.540888,-223844,RoadBlock,4.723752,-223844,RoadBlock,3.861426,-223844,RoadBlock,3.34945,-223844,RoadBlock,3.038363,-223844,RoadBlock,2.860359,-223844,RoadBlock,2.783485,-223844,RoadBlock,2.795367,-223844,RoadBlock,2.897861,-223844,RoadBlock,3.107826,-223844,RoadBlock,3.464648,-223844,RoadBlock,4.051668,-223844,RoadBlock,5.058174,-223898,Pavement,5.489849,-223898,Pavement,5.22259,-223898,Pavement,8.95188,,,0,,,0,,,0,,,0,,,0,,,0,-223922,bump,0.2488142,,,0,5.491726,8.935987,False,False,0,0,False,True,0,0,0.9923138,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.889014,-223910,Pavement (1),4.936349,-223910,Pavement (1),5.141529,-223844,RoadBlock,5.420622,-223844,RoadBlock,4.124364,-223844,RoadBlock,3.408522,-223844,RoadBlock,2.979827,-223844,RoadBlock,2.720047,-223844,RoadBlock,2.574758,-223844,RoadBlock,2.518526,-223844,RoadBlock,2.542418,-223844,RoadBlock,2.650172,-223844,RoadBlock,2.859757,-223844,RoadBlock,3.211608,-223844,RoadBlock,3.791595,-223844,RoadBlock,4.799116,-223898,Pavement,5.485308,-223898,Pavement,5.217542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.59999,8.961289,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.895793,-223910,Pavement (1),4.941827,-223910,Pavement (1),5.146775,-223844,RoadBlock,4.68009,-223844,RoadBlock,3.631308,-223844,RoadBlock,3.038824,-223844,RoadBlock,2.68116,-223844,RoadBlock,2.465815,-223844,RoadBlock,2.349642,-223844,RoadBlock,2.312851,-223844,RoadBlock,2.349649,-223844,RoadBlock,2.465836,-223844,RoadBlock,2.681194,-223844,RoadBlock,3.038882,-223844,RoadBlock,3.63141,-223844,RoadBlock,4.680275,-223898,Pavement,5.479076,-223898,Pavement,5.210495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.632097,0.1488325,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.901444,-223910,Pavement (1),4.946833,-223910,Pavement (1),5.151634,-223844,RoadBlock,4.474109,-223844,RoadBlock,3.496588,-223844,RoadBlock,2.939946,-223844,RoadBlock,2.603107,-223844,RoadBlock,2.401039,-223844,RoadBlock,2.29389,-223844,RoadBlock,2.263597,-223844,RoadBlock,2.305404,-223844,RoadBlock,2.425906,-223844,RoadBlock,2.645823,-223844,RoadBlock,3.009952,-223844,RoadBlock,3.614772,-223844,RoadBlock,4.694424,-223898,Pavement,5.474329,-223898,Pavement,5.205424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.671181,0.1567733,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.911076,-223910,Pavement (1),4.956185,-223910,Pavement (1),5.160961,-223844,RoadBlock,4.502435,-223844,RoadBlock,3.530143,-223844,RoadBlock,2.974601,-223844,RoadBlock,2.638126,-223844,RoadBlock,2.436658,-223844,RoadBlock,2.330739,-223844,RoadBlock,2.302574,-223844,RoadBlock,2.347761,-223844,RoadBlock,2.473423,-223844,RoadBlock,2.701276,-223844,RoadBlock,3.078113,-223844,RoadBlock,3.704926,-223844,RoadBlock,4.828384,-223898,Pavement,5.46523,-223898,Pavement,5.196555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.708875,8.975733,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.918221,-223910,Pavement (1),4.963002,-223910,Pavement (1),5.16728,-223844,RoadBlock,4.725101,-223844,RoadBlock,3.700918,-223844,RoadBlock,3.116497,-223844,RoadBlock,2.76269,-223844,RoadBlock,2.550717,-223844,RoadBlock,2.438942,-223844,RoadBlock,2.40854,-223844,RoadBlock,2.454741,-223844,RoadBlock,2.584843,-223844,RoadBlock,2.821314,-223844,RoadBlock,3.212594,-223844,RoadBlock,3.863186,-223844,RoadBlock,5.0277,-223898,Pavement,5.459538,-223898,Pavement,5.19076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.805883,8.979374,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.929586,-223910,Pavement (1),4.975559,-223910,Pavement (1),5.180151,-223910,Pavement (1),5.581755,-223844,RoadBlock,4.384856,-223844,RoadBlock,3.661283,-223844,RoadBlock,3.225368,-223844,RoadBlock,2.96257,-223844,RoadBlock,2.819567,-223844,RoadBlock,2.771795,-223844,RoadBlock,2.8117,-223844,RoadBlock,2.945559,-223844,RoadBlock,3.196135,-223844,RoadBlock,3.613348,-223844,RoadBlock,4.303889,-223844,RoadBlock,5.521387,-223898,Pavement,5.449279,-223898,Pavement,5.181189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.740149,0.1548896,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.934814,-223910,Pavement (1),7.417347,-223910,Pavement (1),5.188501,-223910,Pavement (1),5.591292,-223910,Pavement (1),6.271256,-223844,RoadBlock,5.834402,-223844,RoadBlock,5.074578,-223844,RoadBlock,4.613602,-223844,RoadBlock,4.351066,-223844,RoadBlock,4.239681,-223844,RoadBlock,4.261411,-223844,RoadBlock,4.419681,-223844,RoadBlock,4.740805,-223844,RoadBlock,5.285786,-223844,RoadBlock,6.183675,-223898,Pavement,5.947597,-223898,Pavement,5.452418,-223898,Pavement,5.180166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.875867,8.961118,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223888,RoadBlock,9.942212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223898,Pavement,8.173194,-223898,Pavement,7.739275,-223898,Pavement,8.363113,-223898,Pavement,9.407231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.673442,8.959565,False,False,0,0,False,True,0,0,1,0
-223844,RoadBlock,1.949835,,,0,-223844,RoadBlock,2.223058,,,0,-223910,Pavement (1),7.960013,-223910,Pavement (1),6.610713,-223910,Pavement (1),6.023444,,,0,,,0,-223888,RoadBlock,9.948944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223898,Pavement,5.748943,-223898,Pavement,5.334801,-223898,Pavement,5.749868,-223898,Pavement,6.448779,-223898,Pavement,7.606281,-223898,Pavement,9.629601,-223844,RoadBlock,1.944044,,,0,4.705579,8.948145,False,False,0,0,False,True,0,0,1,0
-223844,RoadBlock,0.7038118,,,0,-223844,RoadBlock,0.7677523,-223844,RoadBlock,4.36872,-223844,RoadBlock,5.040406,-223844,RoadBlock,6.174259,-223910,Pavement (1),5.799482,-223910,Pavement (1),5.319752,-223910,Pavement (1),6.959488,-223888,RoadBlock,9.959558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223898,Pavement,5.112775,-223898,Pavement,5.319691,-223898,Pavement,5.72815,-223844,RoadBlock,5.236245,-223844,RoadBlock,4.487246,-223844,RoadBlock,4.032151,-223844,RoadBlock,0.730606,,,0,4.869585,8.94687,False,False,0,0,False,True,0,0,1,0
-223844,RoadBlock,0.568199,,,0,-223844,RoadBlock,0.6124187,-223844,RoadBlock,3.466511,-223844,RoadBlock,3.962939,-223844,RoadBlock,4.791576,-223910,Pavement (1),5.798444,-223910,Pavement (1),5.321354,-223910,Pavement (1),5.062089,-223888,RoadBlock,9.965767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223898,Pavement,5.106876,-223898,Pavement,5.310744,-223844,RoadBlock,5.604078,-223844,RoadBlock,4.424086,-223844,RoadBlock,3.745478,-223844,RoadBlock,3.333917,-223844,RoadBlock,0.5977283,,,0,5.096215,8.968444,False,False,0,0,False,True,0,0,1,0
-223844,RoadBlock,0.5589126,,,0,-223844,RoadBlock,0.5944978,-223844,RoadBlock,3.343048,-223844,RoadBlock,3.784717,-223844,RoadBlock,4.516061,-223910,Pavement (1),5.806603,-223910,Pavement (1),5.329175,-223910,Pavement (1),5.069993,-223888,RoadBlock,9.973484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223898,Pavement,5.099182,-223898,Pavement,5.302293,-223898,Pavement,5.706417,-223844,RoadBlock,4.553962,-223844,RoadBlock,3.80716,-223844,RoadBlock,3.356741,-223844,RoadBlock,0.5960192,,,0,5.453672,0.1670582,False,False,0,0,False,True,0,0,1,0
-223844,RoadBlock,0.6461191,,,0,-223844,RoadBlock,0.6826707,-223844,RoadBlock,3.822922,-223844,RoadBlock,4.306182,-223844,RoadBlock,5.104697,-223910,Pavement (1),5.81859,-223910,Pavement (1),5.338697,-223910,Pavement (1),5.077276,-223888,RoadBlock,9.97916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-223898,Pavement,5.093972,-223898,Pavement,5.298711,-223898,Pavement,5.704086,-223844,RoadBlock,5.36538,-223844,RoadBlock,4.46043,-223844,RoadBlock,3.916948,-223844,RoadBlock,0.6931048,,,0,5.718575,0.1648179,False,False,0,0,False,True,0,0,1,0
