,,0,,,0,-5006672,Pavement (1),8.772993,,,0,,,0,,,0,-5006650,RoadBlock,9.254881,-5006650,RoadBlock,8.531695,-5006650,RoadBlock,8.142125,-5006650,RoadBlock,8.018578,-5006650,RoadBlock,8.141291,-5006650,RoadBlock,8.530052,-5006650,RoadBlock,9.252481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.423584,-5010942,Victim,3.574811,-5010942,Victim,3.872971,-5010942,Victim,4.371259,,,0,,,0,,,0,,,0,13.42694,0,False,False,0,0,False,True,4.647963,0,1,0
,,0,,,0,-5006672,Pavement (1),8.772985,,,0,,,0,,,0,-5006650,RoadBlock,9.25488,-5006650,RoadBlock,8.531696,-5006650,RoadBlock,8.142127,-5006650,RoadBlock,8.01858,-5006650,RoadBlock,8.141294,-5006650,RoadBlock,8.530056,-5006650,RoadBlock,9.252484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.41655,-5010942,Victim,3.575165,-5010942,Victim,3.87336,-5010942,Victim,4.373391,,,0,,,0,,,0,,,0,13.49607,0,False,False,0,0,False,True,4.572917,0,1,0
,,0,,,0,-5006726,Pavement (3),8.772986,,,0,,,0,,,0,-5006650,RoadBlock,9.254876,-5006650,RoadBlock,8.531695,-5006650,RoadBlock,8.142126,-5006650,RoadBlock,8.01858,-5006650,RoadBlock,8.141294,-5006650,RoadBlock,8.530058,-5006650,RoadBlock,9.252487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.376755,-5010942,Victim,3.415022,-5010942,Victim,3.575757,-5010942,Victim,3.874014,-5010942,Victim,4.401005,,,0,,,0,,,0,,,0,13.49534,0,False,False,0,0,False,True,4.444717,0,1,0
,,0,,,0,-5006726,Pavement (3),8.772982,,,0,,,0,,,0,-5006650,RoadBlock,9.254873,-5006650,RoadBlock,8.531693,-5006650,RoadBlock,8.142124,-5006650,RoadBlock,8.018579,-5006650,RoadBlock,8.141294,-5006650,RoadBlock,8.530059,-5006650,RoadBlock,9.252487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.365254,-5010942,Victim,3.415402,-5010942,Victim,3.576162,-5010942,Victim,3.875227,,,0,,,0,,,0,,,0,,,0,13.49536,0,False,False,0,0,False,True,4.372651,0,1,0
,,0,,,0,-5006726,Pavement (3),8.772974,,,0,,,0,,,0,-5006650,RoadBlock,9.254869,-5006650,RoadBlock,8.531689,-5006650,RoadBlock,8.14212,-5006650,RoadBlock,8.018577,-5006650,RoadBlock,8.141291,-5006650,RoadBlock,8.530054,-5006650,RoadBlock,9.252484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.419917,-5010942,Victim,3.364594,-5010942,Victim,3.416023,-5010942,Victim,3.57683,-5010942,Victim,3.881145,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.279671,0,1,0
,,0,,,0,-5006726,Pavement (3),8.77297,,,0,,,0,,,0,-5006650,RoadBlock,9.254869,-5006650,RoadBlock,8.531688,-5006650,RoadBlock,8.142118,-5006650,RoadBlock,8.018574,-5006650,RoadBlock,8.141288,-5006650,RoadBlock,8.53005,-5006650,RoadBlock,9.252481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.647071,-5010942,Victim,3.414674,-5010942,Victim,3.365017,-5010942,Victim,3.416464,-5010942,Victim,3.578329,-5010942,Victim,3.915229,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.240211,0,1,0
,,0,,,0,-5006726,Pavement (3),8.772964,,,0,,,0,,,0,-5006650,RoadBlock,9.254868,-5006650,RoadBlock,8.531687,-5006650,RoadBlock,8.142117,-5006650,RoadBlock,8.01857,-5006650,RoadBlock,8.141285,-5006650,RoadBlock,8.530047,-5006650,RoadBlock,9.252478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.57432,-5010942,Victim,3.415383,-5010942,Victim,3.365729,-5010942,Victim,3.417712,-5010942,Victim,3.597606,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.223373,0,1,0
,,0,,,0,-5006726,Pavement (3),8.772961,,,0,,,0,,,0,-5006650,RoadBlock,9.254868,-5006650,RoadBlock,8.531684,-5006650,RoadBlock,8.142115,-5006650,RoadBlock,8.018568,-5006650,RoadBlock,8.141281,-5006650,RoadBlock,8.530044,-5006650,RoadBlock,9.252472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.891293,-5010942,Victim,3.57483,-5010942,Victim,3.415864,-5010942,Victim,3.366197,-5010942,Victim,3.420655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.250264,0,1,0
,,0,,,0,-5006726,Pavement (3),8.772954,,,0,,,0,,,0,-5006882,RoadBlock,9.25487,-5006650,RoadBlock,8.531683,-5006650,RoadBlock,8.142114,-5006650,RoadBlock,8.018566,-5006650,RoadBlock,8.141278,-5006650,RoadBlock,8.530043,-5006650,RoadBlock,9.252469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.871912,-5010942,Victim,3.575556,-5010942,Victim,3.41654,-5010942,Victim,3.369468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.343884,0,1,0
,,0,,,0,-5006726,Pavement (3),8.799964,,,0,,,0,,,0,-5006882,RoadBlock,9.261608,-5006650,RoadBlock,8.536189,-5006650,RoadBlock,8.144989,-5006650,RoadBlock,8.02008,-5006650,RoadBlock,8.141473,-5006650,RoadBlock,8.528748,-5006650,RoadBlock,9.249215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,4.400077,-5010942,Victim,3.872754,-5010942,Victim,3.575598,-5010942,Victim,3.416747,-5010942,Victim,3.381852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0.005234657,False,False,0,0,False,True,4.424154,0,1,-0.1338705
,,0,,,0,-5006726,Pavement (3),9.007527,,,0,,,0,,,0,-5006882,RoadBlock,9.31321,-5006882,RoadBlock,8.571118,-5006650,RoadBlock,8.167746,-5006650,RoadBlock,8.032744,-5006650,RoadBlock,8.14446,-5006650,RoadBlock,8.520888,-5006650,RoadBlock,9.227167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,4.378647,-5010942,Victim,3.874519,-5010942,Victim,3.572002,-5010942,Victim,3.414085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,0.04493718,False,False,0,0,False,True,4.581756,0,1,-0.3049256
,,0,,,0,-5006726,Pavement (3),9.335935,,,0,,,0,,,0,-5006882,RoadBlock,9.393163,-5006882,RoadBlock,8.625738,-5006650,RoadBlock,8.204041,-5006650,RoadBlock,8.053984,-5006650,RoadBlock,8.151428,-5006650,RoadBlock,8.512053,-5006650,RoadBlock,9.197856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,4.390635,-5010942,Victim,3.874688,-5010942,Victim,3.566256,-5010942,Victim,3.425086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47915,0.1033257,False,False,0,0,False,True,4.69419,0,1,-0.4190196
,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.582253,-5006882,RoadBlock,8.756728,-5006882,RoadBlock,8.293591,-5006650,RoadBlock,8.110066,-5006650,RoadBlock,8.176453,-5006650,RoadBlock,8.503408,-5006650,RoadBlock,9.146408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,4.409001,-5010942,Victim,3.867738,-5010942,Victim,3.54894,-5010942,Victim,4.402325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48659,0.2303167,False,False,0,0,False,True,4.858309,0,1,-0.2420546
,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.714833,-5006882,RoadBlock,8.850827,-5006882,RoadBlock,8.360749,-5006650,RoadBlock,8.15601,-5006650,RoadBlock,8.203272,-5006650,RoadBlock,8.510112,-5006650,RoadBlock,9.128171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.394502,-5010942,Victim,4.409721,-5010942,Victim,3.85466,-5010942,Victim,3.544306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.36974,0.3088707,False,False,0,0,False,True,4.951994,0,0.868719,-0.1107736
,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.901505,-5006882,RoadBlock,8.986957,-5006882,RoadBlock,8.462215,-5006882,RoadBlock,8.230929,-5006650,RoadBlock,8.255033,-5006650,RoadBlock,8.538306,-5006650,RoadBlock,9.127888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.361302,-5010942,Victim,4.391569,-5010942,Victim,3.823627,-5010942,Victim,3.816346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27026,0.4053089,False,False,0,0,False,True,5.119385,0,0.6950001,0
-5006682,RoadBlock,7.104957,-5006682,RoadBlock,7.133881,-5006682,RoadBlock,7.388399,,,0,,,0,,,0,-5006882,RoadBlock,10.01107,-5006882,RoadBlock,9.069891,-5006882,RoadBlock,8.527192,-5006882,RoadBlock,8.282566,-5006650,RoadBlock,8.295558,-5006650,RoadBlock,8.568119,-5006650,RoadBlock,9.145371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.340399,-5010942,Victim,4.362192,-5010942,Victim,3.794877,-5010942,Victim,4.239884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006682,RoadBlock,7.741531,,,0,13.21443,0.4511627,False,False,0,0,False,True,5.212685,0,0.5690622,0
-5006682,RoadBlock,5.983929,-5006682,RoadBlock,6.042046,-5006682,RoadBlock,6.294376,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.184388,-5006882,RoadBlock,8.620329,-5006882,RoadBlock,8.360254,-5006882,RoadBlock,8.360987,-5006650,RoadBlock,8.622479,-5006650,RoadBlock,9.187844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.281869,-5010942,Victim,4.299447,-5010942,Victim,3.765543,-5010942,Victim,4.903712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006682,RoadBlock,6.443048,,,0,13.13042,0.5003632,False,False,0,0,False,True,5.369222,0,0.3942974,0
-5006682,RoadBlock,7.233045,-5006682,RoadBlock,7.10225,-5006682,RoadBlock,7.190655,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.25608,-5006882,RoadBlock,8.680139,-5006882,RoadBlock,8.411686,-5006882,RoadBlock,8.406101,-5006650,RoadBlock,8.662361,-5006650,RoadBlock,9.22265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.228723,-5010942,Victim,4.249702,-5010942,Victim,3.865924,-5010942,Victim,5.21031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006682,RoadBlock,8.28043,,,0,13.07575,0.5245612,False,False,0,0,False,True,5.436784,0,0.2623457,0
-5006682,RoadBlock,7.233045,-5006682,RoadBlock,7.10225,-5006682,RoadBlock,7.190655,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.25608,-5006882,RoadBlock,8.680139,-5006882,RoadBlock,8.411686,-5006882,RoadBlock,8.406101,-5006650,RoadBlock,8.662361,-5006650,RoadBlock,9.22265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.228723,-5010942,Victim,4.249702,-5010942,Victim,3.865924,-5010942,Victim,5.21031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006682,RoadBlock,8.28043,,,0,12.90536,0.5245612,False,False,0,0,False,True,6.12607,0,0,-0.3435729
-5006682,RoadBlock,7.233045,-5006682,RoadBlock,7.10225,-5006682,RoadBlock,7.190655,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.25608,-5006882,RoadBlock,8.680139,-5006882,RoadBlock,8.411686,-5006882,RoadBlock,8.406101,-5006650,RoadBlock,8.662361,-5006650,RoadBlock,9.22265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.228723,-5010942,Victim,4.249702,-5010942,Victim,3.865924,-5010942,Victim,5.21031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006682,RoadBlock,8.28043,,,0,12.80609,0.5245612,False,False,0,0,False,True,6.486593,0,0,-0.3435729
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.677671,-5006882,RoadBlock,9.002608,-5006882,RoadBlock,8.660684,-5006882,RoadBlock,8.59424,-5006882,RoadBlock,8.792827,-5006650,RoadBlock,9.288869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.15934,-5010942,Victim,4.144701,-5010942,Victim,4.527684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.63633,0.7502512,False,False,0,0,False,True,6.179234,1,0,-0.5281532
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.287018,-5006882,RoadBlock,8.871655,-5006882,RoadBlock,8.74511,-5006882,RoadBlock,8.887225,-5006882,RoadBlock,9.321001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.175912,-5010942,Victim,4.093452,-5010942,Victim,4.546748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.50824,0.9686109,False,False,0,0,False,True,6.011482,1,0,-0.6296124
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.844274,-5006882,RoadBlock,9.283469,-5006882,RoadBlock,9.042135,-5006882,RoadBlock,9.080881,-5006882,RoadBlock,9.405974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.236565,-5010942,Victim,3.998813,-5010942,Victim,4.4795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.41491,1.357542,False,False,0,0,False,True,5.678926,1,0,-0.6618958
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.503899,-5006882,RoadBlock,9.211892,-5006882,RoadBlock,9.207717,-5006882,RoadBlock,9.490791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.180833,-5010942,Victim,3.906331,-5010942,Victim,4.424352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.36259,1.513339,False,False,0,0,False,True,5.634156,1,0,-0.5345685
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.822757,-5006882,RoadBlock,9.470714,-5006882,RoadBlock,9.418365,-5006882,RoadBlock,9.657454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,4.94791,-5010942,Victim,3.884377,-5010942,Victim,4.447325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006702,Pavement (1),9.370516,,,0,12.2847,1.68071,False,False,0,0,False,True,5.603684,1,0,-0.3558586
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.643684,-5006882,RoadBlock,9.567165,-5006882,RoadBlock,9.7859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,4.707572,-5010942,Victim,3.915079,-5010942,Victim,4.465472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006702,Pavement (1),8.946527,,,0,12.23371,1.760164,False,False,0,0,False,True,5.575025,1,0,-0.233099
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.902296,-5006882,RoadBlock,9.7978,-5006882,RoadBlock,9.995073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,4.258372,-5010942,Victim,4.012694,-5010942,Victim,4.55872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006702,Pavement (1),8.396823,,,0,12.15783,1.846606,False,False,0,0,False,True,5.56884,1,0,-0.06016435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006882,RoadBlock,9.954742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.961153,-5010942,Victim,4.069384,-5010942,Victim,4.614425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006702,Pavement (1),8.067657,,,0,12.10754,1.888523,False,False,0,0,False,True,5.559481,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,6.231239,-5010942,Victim,3.879136,-5010942,Victim,4.212626,,,0,,,0,,,0,,,0,-5006892,RoadBlock,9.97231,-5006892,RoadBlock,9.841406,-5006892,RoadBlock,10.01313,,,0,,,0,,,0,-5006702,Pavement (1),7.60946,,,0,12.03253,1.934949,False,False,0,0,False,True,5.596445,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,5.481619,-5010942,Victim,3.927663,-5010942,Victim,4.26189,,,0,,,0,,,0,,,0,-5006892,RoadBlock,9.816139,-5006892,RoadBlock,9.680534,-5006892,RoadBlock,9.842531,,,0,,,0,,,0,-5006702,Pavement (1),7.320464,,,0,11.95799,1.957779,False,False,0,0,False,True,5.773831,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,4.288087,-5010942,Victim,4.002811,-5010942,Victim,4.339588,,,0,,,0,,,0,,,0,-5006892,RoadBlock,9.578492,-5006892,RoadBlock,9.438826,-5006892,RoadBlock,9.589246,,,0,,,0,,,0,-5006702,Pavement (1),6.903767,,,0,11.90855,1.983283,False,False,0,0,False,True,5.584942,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.822466,-5010942,Victim,3.979336,-5010942,Victim,4.307196,,,0,,,0,,,0,-5006892,RoadBlock,9.878624,-5006892,RoadBlock,9.419878,-5006892,RoadBlock,9.27017,-5006892,RoadBlock,9.405346,-5006892,RoadBlock,9.846999,,,0,,,0,-5006702,Pavement (1),6.580485,,,0,11.77055,2.026827,False,False,0,0,False,True,5.526078,0,0,0.136075
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.836985,-5010942,Victim,3.996423,,,0,,,0,,,0,,,0,-5006892,RoadBlock,9.672475,-5006892,RoadBlock,9.1817,-5006892,RoadBlock,8.997706,-5006892,RoadBlock,9.090629,-5006892,RoadBlock,9.475215,,,0,,,0,-5006702,Pavement (1),5.98546,,,0,11.59766,2.164352,False,False,0,0,False,True,5.505083,0,0,0.3148122
-5006702,Pavement (1),9.68924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.807394,-5010942,Victim,3.949471,,,0,,,0,,,0,,,0,-5006892,RoadBlock,9.544511,-5006892,RoadBlock,9.021338,-5006892,RoadBlock,8.805408,-5006892,RoadBlock,8.861431,-5006892,RoadBlock,9.198236,-5006892,RoadBlock,9.87243,,,0,-5006702,Pavement (1),5.545044,,,0,11.51086,2.293373,False,False,0,0,False,True,5.447095,0,0,0.4451557
-5006702,Pavement (1),8.165866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.806177,-5010942,Victim,3.922476,,,0,,,0,,,0,,,0,-5006892,RoadBlock,9.348988,-5006892,RoadBlock,8.773567,-5006892,RoadBlock,8.507657,-5006892,RoadBlock,8.507167,-5006892,RoadBlock,8.771927,-5006892,RoadBlock,9.345633,,,0,-5006702,Pavement (1),4.886446,,,0,11.42783,2.503752,False,False,0,0,False,True,5.410849,0,0,0.624161
-5006702,Pavement (1),7.276389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.766272,-5010942,Victim,3.865273,,,0,,,0,,,0,,,0,-5006892,RoadBlock,9.207188,-5006892,RoadBlock,8.600211,-5006892,RoadBlock,8.304334,-5006892,RoadBlock,8.269944,-5006892,RoadBlock,8.491482,-5006892,RoadBlock,9.005149,,,0,-5006702,Pavement (1),4.468689,,,0,11.3868,2.638366,False,False,0,0,False,True,5.353965,0,0,0.7539716
-5006702,Pavement (1),6.137142,-5006702,Pavement (1),9.299288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.960624,-5010942,Victim,3.923867,-5010942,Victim,4.00599,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.964396,-5006892,RoadBlock,8.32228,-5006892,RoadBlock,7.991948,-5006892,RoadBlock,7.917091,-5006892,RoadBlock,8.085669,-5006892,RoadBlock,8.524933,,,0,-5006702,Pavement (1),3.887203,,,0,11.32693,2.811345,False,False,0,0,False,True,5.500381,0,0,0.8816565
-5006702,Pavement (1),5.495606,-5006702,Pavement (1),8.183907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.793661,-5010942,Victim,3.748754,-5010942,Victim,3.862408,,,0,,,0,,,0,-5006892,RoadBlock,9.87164,-5006892,RoadBlock,8.776666,-5006892,RoadBlock,8.122572,-5006892,RoadBlock,7.778533,-5006892,RoadBlock,7.685352,-5006892,RoadBlock,7.828022,-5006892,RoadBlock,8.229506,,,0,-5006702,Pavement (1),3.531997,,,0,11.28147,2.898107,False,False,0,0,False,True,5.325058,0,0,1
-5006702,Pavement (1),4.691947,-5006702,Pavement (1),6.893751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.798219,-5010942,Victim,3.744971,,,0,,,0,,,0,,,0,-5006892,RoadBlock,9.529732,-5006892,RoadBlock,8.445696,-5006892,RoadBlock,7.796092,-5006892,RoadBlock,7.449039,-5006892,RoadBlock,7.344248,-5006892,RoadBlock,7.464718,-5006892,RoadBlock,7.829672,,,0,-5006702,Pavement (1),3.050732,,,0,11.19692,2.969573,False,False,0,0,False,True,5.34164,0,0,1
-5006702,Pavement (1),4.243925,-5006702,Pavement (1),6.228315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010942,Victim,3.941225,-5010942,Victim,3.766384,-5010942,Victim,3.712664,,,0,-5006702,Pavement (1),6.095748,-5006702,Pavement (1),5.955266,-5006702,Pavement (1),6.346752,-5006702,Pavement (1),7.02129,-5006702,Pavement (1),8.133308,-5006892,RoadBlock,7.563368,-5006892,RoadBlock,7.225827,-5006892,RoadBlock,7.123598,-5006892,RoadBlock,7.239949,-5006892,RoadBlock,7.59329,,,0,-5006702,Pavement (1),2.762117,,,0,11.13518,8.929442,False,False,0,0,False,True,5.334694,0,0,1
-5006702,Pavement (1),3.664872,-5006702,Pavement (1),5.423168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006726,Pavement (3),9.557943,,,0,,,0,,,0,-5010942,Victim,3.955895,-5010942,Victim,3.785706,,,0,-5006702,Pavement (1),9.643107,-5006702,Pavement (1),5.369677,-5006702,Pavement (1),5.923536,-5006702,Pavement (1),6.836929,-5006702,Pavement (1),8.386963,-5006892,RoadBlock,7.80083,-5006892,RoadBlock,7.212658,-5006892,RoadBlock,6.901797,-5006892,RoadBlock,6.81423,-5006892,RoadBlock,6.935535,-5006892,RoadBlock,7.284909,-5006892,RoadBlock,7.923238,-5006702,Pavement (1),2.368818,,,0,11.01343,8.949236,False,False,0,0,True,True,5.408851,0,0,1
-5006702,Pavement (1),3.340246,-5006702,Pavement (1),5.009601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006726,Pavement (3),8.537403,-5006726,Pavement (3),8.58404,-5006726,Pavement (3),9.035192,-5006726,Pavement (3),9.852755,,,0,,,0,,,0,-5010942,Victim,3.93235,-5010942,Victim,3.771689,,,0,-5006702,Pavement (1),8.072626,-5006702,Pavement (1),6.796405,-5006702,Pavement (1),8.766803,-5006892,RoadBlock,9.982203,-5006892,RoadBlock,8.453806,-5006892,RoadBlock,7.531419,-5006892,RoadBlock,6.982358,-5006892,RoadBlock,6.697153,-5006892,RoadBlock,6.626557,-5006892,RoadBlock,6.758893,-5006892,RoadBlock,7.115237,-5006892,RoadBlock,7.758333,-5006702,Pavement (1),2.135262,,,0,10.94047,2.859643,False,False,0,0,True,True,5.442248,0,0,1
-5006702,Pavement (1),2.929428,-5006702,Pavement (1),4.542768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006726,Pavement (3),9.745457,-5006726,Pavement (3),9.078817,-5006726,Pavement (3),8.745679,-5006726,Pavement (3),8.690466,-5006726,Pavement (3),8.904752,-5006726,Pavement (3),9.423756,,,0,,,0,,,0,-5010942,Victim,4.332794,-5010942,Victim,4.03911,-5010942,Victim,4.670876,,,0,-5006702,Pavement (1),7.454977,,,0,,,0,-5006892,RoadBlock,9.297516,-5006892,RoadBlock,7.947576,-5006892,RoadBlock,7.130787,-5006892,RoadBlock,6.649742,-5006892,RoadBlock,6.411111,-5006892,RoadBlock,6.374229,-5006892,RoadBlock,6.532848,-5006892,RoadBlock,6.912589,-5006892,RoadBlock,7.581915,-5006702,Pavement (1),1.823679,,,0,10.78483,8.91938,False,False,0,0,True,True,5.639262,0,0,1
