,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.126769,-1600202,RoadBlock,8.357397,-1600202,RoadBlock,7.929538,-1600202,RoadBlock,7.767268,-1600202,RoadBlock,7.84433,-1600202,RoadBlock,8.173025,-1600202,RoadBlock,8.809299,-1600202,RoadBlock,9.878386,,,0,,,0,-1600222,Pavement,7.420593,,,0,0.0587992,0.1760153,False,False,0,0,False,True,10.4915,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.132665,-1600202,RoadBlock,8.3562,-1600202,RoadBlock,7.922986,-1600202,RoadBlock,7.755941,-1600202,RoadBlock,7.828009,-1600202,RoadBlock,8.150684,-1600202,RoadBlock,8.778771,-1600202,RoadBlock,9.835419,,,0,,,0,-1600222,Pavement,7.322893,,,0,0.06023628,0.1964636,False,False,0,0,False,True,10.54293,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.137677,-1600202,RoadBlock,8.351489,-1600202,RoadBlock,7.910898,-1600202,RoadBlock,7.737203,-1600202,RoadBlock,7.802225,-1600202,RoadBlock,8.116328,-1600202,RoadBlock,8.732706,-1600202,RoadBlock,9.771568,,,0,,,0,-1600222,Pavement,7.179596,,,0,0.06084901,0.2253074,False,False,0,0,False,True,10.61874,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.138172,-1600202,RoadBlock,8.345863,-1600202,RoadBlock,7.900598,-1600202,RoadBlock,7.722633,-1600202,RoadBlock,7.783066,-1600202,RoadBlock,8.091525,-1600202,RoadBlock,8.70015,-1600202,RoadBlock,9.727236,,,0,,,0,-1600222,Pavement,7.081667,,,0,0.04893313,0.2441205,False,False,0,0,False,True,10.68348,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.134159,-1600202,RoadBlock,8.334526,-1600202,RoadBlock,7.883605,-1600202,RoadBlock,7.700372,-1600202,RoadBlock,7.755027,-1600202,RoadBlock,8.056276,-1600202,RoadBlock,8.654922,-1600202,RoadBlock,9.66682,,,0,,,0,-1600222,Pavement,6.950224,,,0,0.06279968,0.2677967,False,False,0,0,False,True,10.74604,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.128595,-1600202,RoadBlock,8.324043,-1600202,RoadBlock,7.869286,-1600202,RoadBlock,7.682419,-1600202,RoadBlock,7.73302,-1600202,RoadBlock,8.029147,-1600202,RoadBlock,8.62066,-1600202,RoadBlock,9.621694,,,0,,,0,-1600222,Pavement,6.853317,,,0,0.06394144,0.2844419,False,False,0,0,False,True,10.82054,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.115928,-1600202,RoadBlock,8.305463,-1600202,RoadBlock,7.846008,-1600202,RoadBlock,7.654556,-1600202,RoadBlock,7.699898,-1600202,RoadBlock,7.989251,-1600202,RoadBlock,8.571235,-1600202,RoadBlock,9.557717,,,0,,,0,-1600222,Pavement,6.717721,,,0,0.06409124,0.3060621,False,False,0,0,False,True,10.90777,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.104347,-1600202,RoadBlock,8.290252,-1600202,RoadBlock,7.827858,-1600202,RoadBlock,7.633455,-1600202,RoadBlock,7.675323,-1600202,RoadBlock,7.960125,-1600202,RoadBlock,8.535653,-1600202,RoadBlock,9.512258,,,0,,,0,-1600222,Pavement,6.622451,,,0,0.06537962,0.3203755,False,False,0,0,False,True,10.98491,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.082894,-1600202,RoadBlock,8.264573,-1600202,RoadBlock,7.798636,-1600202,RoadBlock,7.600499,-1600202,RoadBlock,7.637794,-1600202,RoadBlock,7.916452,-1600202,RoadBlock,8.483155,-1600202,RoadBlock,9.446205,,,0,,,0,-1600222,Pavement,6.485521,,,0,0.06695572,0.3392459,False,False,0,0,False,True,11.08533,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.061123,-1600202,RoadBlock,8.24194,-1600202,RoadBlock,7.774995,-1600202,RoadBlock,7.575414,-1600202,RoadBlock,7.610571,-1600202,RoadBlock,7.886061,-1600202,RoadBlock,8.447997,-1600202,RoadBlock,9.403608,,,0,,,0,-1600222,Pavement,6.398332,,,0,0.06797269,0.3479312,False,False,0,0,False,True,11.17724,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.024717,-1600202,RoadBlock,8.206711,-1600202,RoadBlock,7.740052,-1600202,RoadBlock,7.539835,-1600202,RoadBlock,7.57332,-1600202,RoadBlock,7.845832,-1600202,RoadBlock,8.40296,-1600202,RoadBlock,9.350896,,,0,,,0,-1600222,Pavement,6.291389,,,0,0.06943159,0.3544649,False,False,0,0,False,True,11.26387,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,8.995708,-1600202,RoadBlock,8.17953,-1600202,RoadBlock,7.713768,-1600202,RoadBlock,7.51365,-1600202,RoadBlock,7.546446,-1600202,RoadBlock,7.817371,-1600202,RoadBlock,8.371737,-1600202,RoadBlock,9.31517,,,0,,,0,-1600222,Pavement,6.219268,,,0,0.07034957,0.3569525,False,False,0,0,False,True,11.34858,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,8.95381,-1600202,RoadBlock,8.140872,-1600202,RoadBlock,7.67686,-1600202,RoadBlock,7.477293,-1600202,RoadBlock,7.509527,-1600202,RoadBlock,7.778689,-1600202,RoadBlock,8.329791,-1600202,RoadBlock,9.267802,,,0,,,0,-1600222,Pavement,6.123873,,,0,0.07163364,0.3587147,False,False,0,0,False,True,11.41806,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,8.922992,-1600202,RoadBlock,8.112674,-1600202,RoadBlock,7.650122,-1600202,RoadBlock,7.451118,-1600202,RoadBlock,7.483108,-1600202,RoadBlock,7.751179,-1600202,RoadBlock,8.300159,-1600202,RoadBlock,9.234602,,,0,,,0,-1600222,Pavement,6.05709,,,0,0.02203121,0.3592871,False,False,0,0,False,True,11.31964,1,1,0.1741468
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,8.881353,-1600202,RoadBlock,8.074722,-1600202,RoadBlock,7.614258,-1600202,RoadBlock,7.416118,-1600202,RoadBlock,7.447885,-1600202,RoadBlock,7.714614,-1600202,RoadBlock,8.260906,-1600202,RoadBlock,9.190802,,,0,,,0,-1600222,Pavement,5.969019,,,0,0.07354676,0.3595971,False,False,0,0,False,True,11.51177,1,1,0.2917755
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,8.850669,-1600202,RoadBlock,8.046823,-1600202,RoadBlock,7.587949,-1600202,RoadBlock,7.39049,-1600202,RoadBlock,7.422142,-1600202,RoadBlock,7.687941,-1600202,RoadBlock,8.232332,-1600202,RoadBlock,9.158994,,,0,,,0,-1600222,Pavement,5.905075,,,0,0.01799109,0.3596299,False,False,0,0,False,True,11.39397,1,1,0.3643351
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,8.808267,-1600202,RoadBlock,8.008316,-1600202,RoadBlock,7.551671,-1600202,RoadBlock,7.355183,-1600202,RoadBlock,7.386708,-1600202,RoadBlock,7.65126,-1600202,RoadBlock,8.19308,-1600202,RoadBlock,9.115357,,,0,,,0,-1600222,Pavement,5.81734,,,0,0.07518975,0.359522,False,False,0,0,False,True,11.58456,1,1,0.2455084
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,8.764949,-1600202,RoadBlock,7.969025,-1600202,RoadBlock,7.514694,-1600202,RoadBlock,7.319232,-1600202,RoadBlock,7.350664,-1600202,RoadBlock,7.613988,-1600202,RoadBlock,8.153238,-1600202,RoadBlock,9.071123,,,0,,,0,-1600222,Pavement,5.728396,,,0,0.07577688,0.3592488,False,False,0,0,False,True,11.77998,1,1,0.07375318
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,8.724373,-1600202,RoadBlock,7.932215,-1600202,RoadBlock,7.480047,-1600202,RoadBlock,7.285542,-1600202,RoadBlock,7.316879,-1600202,RoadBlock,7.579045,-1600202,RoadBlock,8.115882,-1600202,RoadBlock,9.029638,,,0,,,0,-1600222,Pavement,5.644969,,,0,0.07468908,0.3590098,False,False,0,0,False,True,11.75999,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.998181,-1600202,RoadBlock,8.695786,-1600202,RoadBlock,7.906291,-1600202,RoadBlock,7.455655,-1600202,RoadBlock,7.26183,-1600202,RoadBlock,7.29311,-1600202,RoadBlock,7.55447,-1600202,RoadBlock,8.089619,-1600202,RoadBlock,9.000489,,,0,,,0,-1600222,Pavement,5.586329,,,0,0.07550221,0.358813,False,False,0,0,False,True,11.75834,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.953,-1600202,RoadBlock,8.65664,-1600202,RoadBlock,7.870807,-1600202,RoadBlock,7.422279,-1600202,RoadBlock,7.229398,-1600202,RoadBlock,7.26061,-1600202,RoadBlock,7.52088,-1600202,RoadBlock,8.053733,-1600202,RoadBlock,8.960673,,,0,,,0,-1600222,Pavement,5.506236,,,0,0.07623481,0.3584961,False,False,0,0,False,True,11.69927,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.924268,-1600202,RoadBlock,8.63177,-1600202,RoadBlock,7.848282,-1600202,RoadBlock,7.401108,-1600202,RoadBlock,7.208838,-1600202,RoadBlock,7.240018,-1600202,RoadBlock,7.49961,-1600202,RoadBlock,8.031026,-1600202,RoadBlock,8.935505,,,0,,,0,-1600222,Pavement,5.455585,,,0,0.07667626,0.3582229,False,False,0,0,False,True,11.63777,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.887361,-1600202,RoadBlock,8.599504,-1600202,RoadBlock,7.818828,-1600202,RoadBlock,7.373234,-1600202,RoadBlock,7.1816,-1600202,RoadBlock,7.212574,-1600202,RoadBlock,7.471084,-1600202,RoadBlock,8.000361,-1600202,RoadBlock,8.901227,,,0,,,0,-1600222,Pavement,5.386703,,,0,0.009306945,0.3586327,False,False,0,0,False,True,11.48704,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.864421,-1600202,RoadBlock,8.579394,-1600202,RoadBlock,7.800431,-1600202,RoadBlock,7.355796,-1600202,RoadBlock,7.164533,-1600202,RoadBlock,7.195351,-1600202,RoadBlock,7.453152,-1600202,RoadBlock,7.98105,-1600202,RoadBlock,8.879597,,,0,,,0,-1600222,Pavement,5.343267,,,0,-0.01560523,0.3590098,False,False,0,0,False,True,11.17891,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.834922,-1600202,RoadBlock,8.553359,-1600202,RoadBlock,7.776487,-1600202,RoadBlock,7.332999,-1600202,RoadBlock,7.142129,-1600202,RoadBlock,7.172655,-1600202,RoadBlock,7.42943,-1600202,RoadBlock,7.955393,-1600202,RoadBlock,8.850712,,,0,,,0,-1600222,Pavement,5.285336,,,0,-0.07325123,0.3599032,False,False,0,0,False,True,11.13124,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.815088,-1600202,RoadBlock,8.535873,-1600202,RoadBlock,7.76042,-1600202,RoadBlock,7.317708,-1600202,RoadBlock,7.127114,-1600202,RoadBlock,7.157451,-1600202,RoadBlock,7.413548,-1600202,RoadBlock,7.938226,-1600202,RoadBlock,8.831398,,,0,,,0,-1600222,Pavement,5.246615,,,0,-0.04425529,0.3604673,False,False,0,0,False,True,10.78228,1,1,0.04969792
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.787871,-1600202,RoadBlock,8.512121,-1600202,RoadBlock,7.738765,-1600202,RoadBlock,7.297241,-1600202,RoadBlock,7.107134,-1600202,RoadBlock,7.137342,-1600202,RoadBlock,7.392668,-1600202,RoadBlock,7.915806,-1600202,RoadBlock,8.806373,,,0,,,0,-1600222,Pavement,5.196359,,,0,-0.1109961,0.3606736,False,False,0,0,False,True,10.69045,1,1,0.1845596
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.766398,-1600202,RoadBlock,8.493619,-1600202,RoadBlock,7.722066,-1600202,RoadBlock,7.281593,-1600202,RoadBlock,7.091981,-1600202,RoadBlock,7.122209,-1600202,RoadBlock,7.377083,-1600202,RoadBlock,7.899222,-1600202,RoadBlock,8.788062,,,0,,,0,-1600222,Pavement,5.159476,,,0,-0.1206392,0.3602829,False,False,0,0,False,True,10.53173,1,1,0.3145967
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.731354,-1600202,RoadBlock,8.463889,-1600202,RoadBlock,7.695575,-1600202,RoadBlock,7.257047,-1600202,RoadBlock,7.06846,-1600202,RoadBlock,7.098964,-1600202,RoadBlock,7.353411,-1600202,RoadBlock,7.874356,-1600552,RoadBlock,9.737787,,,0,,,0,-1600222,Pavement,5.104753,,,0,-0.129739,0.3585398,False,False,0,0,False,True,10.30713,1,1,0.1276937
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.705907,-1600202,RoadBlock,8.442297,-1600202,RoadBlock,7.67633,-1600202,RoadBlock,7.239211,-1600202,RoadBlock,7.051366,-1600202,RoadBlock,7.082067,-1600202,RoadBlock,7.3362,-1600202,RoadBlock,7.85627,-1600552,RoadBlock,9.753386,,,0,,,0,-1600222,Pavement,5.064916,,,0,-0.1482594,0.3572817,False,False,0,0,False,True,10.17829,1,1,2.296269E-05
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.670644,-1600202,RoadBlock,8.4125,-1600202,RoadBlock,7.64987,-1600202,RoadBlock,7.214766,-1600202,RoadBlock,7.028008,-1600202,RoadBlock,7.059052,-1600202,RoadBlock,7.312834,-1600202,RoadBlock,7.831811,-1600552,RoadBlock,9.775103,,,0,,,0,-1600408,Cube (6),5.645639,,,0,-0.1366834,0.3552149,False,False,0,0,False,True,9.950942,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.642694,-1600202,RoadBlock,8.388929,-1600202,RoadBlock,7.628969,-1600202,RoadBlock,7.195484,-1600202,RoadBlock,7.009609,-1600202,RoadBlock,7.040946,-1600202,RoadBlock,7.294482,-1600202,RoadBlock,7.812634,-1600552,RoadBlock,9.792329,,,0,,,0,-1600408,Cube (6),5.682959,,,0,-0.1397919,0.3534691,False,False,0,0,False,True,9.837029,1,1,0
,,0,,,0,-1603282,Body,9.824163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.600905,-1600202,RoadBlock,8.353348,-1600202,RoadBlock,7.597166,-1600202,RoadBlock,7.165935,-1600202,RoadBlock,6.981223,-1600202,RoadBlock,7.012823,-1600202,RoadBlock,7.265762,-1600202,RoadBlock,7.782371,-1600552,RoadBlock,9.817943,,,0,,,0,-1600408,Cube (6),5.738849,,,0,-0.1458967,0.3516414,False,False,0,0,False,True,9.678907,1,1,0
,,0,,,0,-1603282,Body,9.078752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.571638,-1600202,RoadBlock,8.328411,-1600202,RoadBlock,7.574865,-1600202,RoadBlock,7.145206,-1600202,RoadBlock,6.961302,-1600202,RoadBlock,6.993077,-1600202,RoadBlock,7.245589,-1600552,RoadBlock,8.617023,-1600552,RoadBlock,9.835868,,,0,,,0,-1600408,Cube (6),5.778006,,,0,-0.1499554,0.3503982,False,False,0,0,False,True,9.58656,0,1,0
,,0,,,0,-1603282,Body,7.924539,-1603282,Body,8.33248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.526161,-1600202,RoadBlock,8.289509,-1600202,RoadBlock,7.539965,-1600202,RoadBlock,7.112673,-1600202,RoadBlock,6.92995,-1600202,RoadBlock,6.961918,-1600202,RoadBlock,7.213664,-1600552,RoadBlock,8.640792,-1600552,RoadBlock,9.86378,,,0,,,0,-1600408,Cube (6),5.8392,,,0,-0.1538188,0.3488082,False,False,0,0,False,True,9.469088,0,1,0
,,0,,,0,-1603282,Body,7.334962,-1603282,Body,7.385987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.493348,-1600202,RoadBlock,8.261281,-1600202,RoadBlock,7.514523,-1600202,RoadBlock,7.088865,-1600202,RoadBlock,6.906921,-1600202,RoadBlock,6.938946,-1600202,RoadBlock,7.190034,-1600552,RoadBlock,8.658162,-1600552,RoadBlock,9.883995,,,0,,,0,-1600408,Cube (6),5.883704,,,0,-0.155902,0.3480323,False,False,0,0,False,True,9.420047,0,1,0
,,0,,,0,-1603282,Body,7.098713,-1603282,Body,6.093683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.447186,-1600202,RoadBlock,8.221616,-1600202,RoadBlock,7.478806,-1600202,RoadBlock,7.055463,-1600202,RoadBlock,6.874635,-1600202,RoadBlock,6.906763,-1600552,RoadBlock,7.939058,-1600552,RoadBlock,8.682776,-1600552,RoadBlock,9.912696,,,0,,,0,-1600408,Cube (6),5.946926,,,0,-0.159206,0.346837,False,False,0,0,False,True,9.324188,0,1,0
,,0,,,0,-1603282,Body,6.994172,-1603282,Body,5.131393,-1603282,Body,5.878395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.41189,-1600202,RoadBlock,8.191282,-1600202,RoadBlock,7.451489,-1600202,RoadBlock,7.029916,-1600202,RoadBlock,6.84994,-1600202,RoadBlock,6.882144,-1600552,RoadBlock,7.956,-1600552,RoadBlock,8.70163,-1600552,RoadBlock,9.934681,,,0,,,0,-1600408,Cube (6),5.995396,,,0,-0.1573705,0.3459108,False,False,0,0,False,True,9.304883,0,1,0
,,0,,,0,,,0,-1603282,Body,4.816811,-1603282,Body,4.22727,-1603282,Body,5.100766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.361334,-1600202,RoadBlock,8.147258,-1600202,RoadBlock,7.411428,-1600202,RoadBlock,6.992106,-1600202,RoadBlock,6.813084,-1600202,RoadBlock,6.845097,-1600552,RoadBlock,7.981139,-1600552,RoadBlock,8.72912,-1600552,RoadBlock,9.966059,,,0,,,0,-1600408,Cube (6),6.065025,,,0,-0.1587608,0.2165006,False,False,0,0,False,True,9.284399,0,1,-0.04956117
,,0,,,0,,,0,-1603282,Body,4.785956,-1603282,Body,3.816707,-1603282,Body,4.130845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.336516,-1600202,RoadBlock,8.125636,-1600202,RoadBlock,7.39174,-1600202,RoadBlock,6.973519,-1600202,RoadBlock,6.794959,-1600552,RoadBlock,7.574357,-1600552,RoadBlock,7.993528,-1600552,RoadBlock,8.742657,-1600552,RoadBlock,9.981492,,,0,,,0,-1600408,Cube (6),6.09929,,,0,-0.06342772,0.2164104,False,False,0,0,False,True,9.047585,0,1,-0.188567
,,0,,,0,,,0,-1603282,Body,4.746861,-1603282,Body,3.751709,-1603282,Body,3.184592,-1603282,Body,2.902786,-1603282,Body,4.301203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.286984,-1600202,RoadBlock,8.08242,-1600202,RoadBlock,7.352355,-1600202,RoadBlock,6.936298,-1600202,RoadBlock,6.758633,-1600552,RoadBlock,7.597935,-1600552,RoadBlock,8.018348,-1600552,RoadBlock,8.769727,,,0,,,0,,,0,-1600408,Cube (6),6.167688,,,0,-0.1580236,0.2161304,False,False,0,0,False,True,9.168112,0,1,-0.3181807
,,0,,,0,,,0,,,0,-1603282,Body,3.733685,-1603282,Body,3.170319,-1603282,Body,2.83041,-1603282,Body,2.636572,-1603282,Body,3.120156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.262443,-1600202,RoadBlock,8.057637,-1600202,RoadBlock,7.327345,-1600202,RoadBlock,6.910715,-1600552,RoadBlock,7.450188,-1600552,RoadBlock,7.61298,-1600552,RoadBlock,8.031954,-1600552,RoadBlock,8.781741,,,0,,,0,,,0,-1600408,Cube (6),6.190564,,,0,-0.1644014,0.2076132,False,False,0,0,False,True,9.174866,0,1,-0.4521978
,,0,,,0,,,0,,,0,,,0,-1603282,Body,3.191906,-1603282,Body,2.834202,-1603282,Body,2.620113,-1603282,Body,2.505868,-1603282,Body,2.47147,-1603282,Body,2.525882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.2834,-1600202,RoadBlock,8.053901,-1600202,RoadBlock,7.308249,-1600202,RoadBlock,6.880075,-1600552,RoadBlock,7.463573,-1600552,RoadBlock,7.613969,-1600552,RoadBlock,8.018609,-1600552,RoadBlock,8.749057,-1600552,RoadBlock,9.958936,,,0,,,0,-1600408,Cube (6),6.060925,,,0,-0.1744054,0.153697,False,False,0,0,False,True,9.129872,0,1,-0.5401316
,,0,,,0,,,0,,,0,,,0,,,0,-1603282,Body,2.875107,-1603282,Body,2.638129,-1603282,Body,2.509398,-1603282,Body,2.462411,-1603282,Body,2.489484,-1603282,Body,2.595175,-1603282,Body,2.830135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600202,RoadBlock,9.298039,-1600202,RoadBlock,8.050433,-1600202,RoadBlock,7.293609,-1600202,RoadBlock,6.85709,-1600552,RoadBlock,7.468006,-1600552,RoadBlock,7.609288,-1600552,RoadBlock,8.00329,-1600552,RoadBlock,8.719341,-1600552,RoadBlock,9.906769,,,0,,,0,-1600408,Cube (6),5.954366,,,0,-0.2063696,0.1144671,False,False,0,0,False,True,9.081379,0,1,-0.4196322
