,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,9.050797,-3906298,RoadBlock,8.324141,-3906298,RoadBlock,7.928003,-3906298,RoadBlock,7.793058,-3906298,RoadBlock,7.897578,-3906298,RoadBlock,8.258311,-3906298,RoadBlock,8.937452,,,0,,,0,,,0,-3906318,Pavement,7.879794,,,0,0.0556781,0.06274485,False,False,0,0,False,True,6.014419,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,9.037086,-3906298,RoadBlock,8.314993,-3906298,RoadBlock,7.922175,-3906298,RoadBlock,7.789983,-3906298,RoadBlock,7.897142,-3906298,RoadBlock,8.260829,-3906298,RoadBlock,8.943827,,,0,,,0,,,0,-3906318,Pavement,7.91218,,,0,0.05644465,0.05158705,False,False,0,0,False,True,6.051484,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,9.024903,-3906298,RoadBlock,8.306958,-3906298,RoadBlock,7.917169,-3906298,RoadBlock,7.787499,-3906298,RoadBlock,7.897089,-3906298,RoadBlock,8.263512,-3906298,RoadBlock,8.950097,,,0,,,0,,,0,-3906318,Pavement,7.943201,,,0,0.05665915,0.04140187,False,False,0,0,False,True,5.956845,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,9.016769,-3906298,RoadBlock,8.301707,-3906298,RoadBlock,7.914031,-3906298,RoadBlock,7.786132,-3906298,RoadBlock,7.897442,-3906298,RoadBlock,8.265816,-3906298,RoadBlock,8.95497,,,0,,,0,,,0,-3906318,Pavement,7.966356,,,0,0.04790209,0.03426433,False,False,0,0,False,True,5.888575,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,9.006737,-3906298,RoadBlock,8.295259,-3906298,RoadBlock,7.910213,-3906298,RoadBlock,7.784525,-3906298,RoadBlock,7.897989,-3906298,RoadBlock,8.268807,-3906298,RoadBlock,8.961193,,,0,,,0,,,0,-3906318,Pavement,7.995781,,,0,0.05777865,0.02517881,False,False,0,0,False,True,5.812428,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,9.000015,-3906298,RoadBlock,8.291048,-3906298,RoadBlock,7.907854,-3906298,RoadBlock,7.783732,-3906298,RoadBlock,7.898732,-3906298,RoadBlock,8.27131,-3906298,RoadBlock,8.96603,,,0,,,0,,,0,-3906318,Pavement,8.017868,,,0,0.05850658,0.01876799,False,False,0,0,False,True,5.787056,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.991641,-3906298,RoadBlock,8.285971,-3906298,RoadBlock,7.905221,-3906298,RoadBlock,7.783179,-3906298,RoadBlock,7.900239,-3906298,RoadBlock,8.275193,-3906298,RoadBlock,8.973082,,,0,,,0,,,0,-3906318,Pavement,8.049009,,,0,0.05957672,0.01027943,False,False,0,0,False,True,5.73646,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.986848,-3906298,RoadBlock,8.283197,-3906298,RoadBlock,7.903953,-3906298,RoadBlock,7.783205,-3906298,RoadBlock,7.901557,-3906298,RoadBlock,8.278015,-3906298,RoadBlock,8.97792,,,0,,,0,,,0,-3906318,Pavement,8.069652,,,0,0.0711389,0.004846702,False,False,0,0,False,True,5.56215,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.981269,-3906298,RoadBlock,8.2802,-3906298,RoadBlock,7.902889,-3906298,RoadBlock,7.783819,-3906298,RoadBlock,7.903868,-3906298,RoadBlock,8.282319,-3906298,RoadBlock,8.984914,,,0,,,0,,,0,-3906318,Pavement,8.098442,,,0,0.06130374,0,False,False,0,0,False,True,5.660707,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.979526,-3906298,RoadBlock,8.279399,-3906298,RoadBlock,7.902799,-3906298,RoadBlock,7.784355,-3906298,RoadBlock,7.905047,-3906298,RoadBlock,8.284264,-3906298,RoadBlock,8.987899,,,0,,,0,,,0,-3906318,Pavement,8.110205,,,0,0.07348654,-0.004846702,False,False,0,0,False,True,5.484064,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.978461,-3906298,RoadBlock,8.279099,-3906298,RoadBlock,7.903085,-3906298,RoadBlock,7.785167,-3906298,RoadBlock,7.90641,-3906298,RoadBlock,8.286293,-3906298,RoadBlock,8.990844,,,0,,,0,,,0,-3906318,Pavement,8.121252,,,0,0.0629606,-0.006853411,False,False,0,0,False,True,5.568841,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.97835,-3906298,RoadBlock,8.27926,-3906298,RoadBlock,7.903458,-3906298,RoadBlock,7.785738,-3906298,RoadBlock,7.907198,-3906298,RoadBlock,8.287351,-3906298,RoadBlock,8.992279,,,0,,,0,,,0,-3906318,Pavement,8.126275,,,0,0.07574218,-0.007662106,False,False,0,0,False,True,5.390137,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.978644,-3906298,RoadBlock,8.279739,-3906298,RoadBlock,7.90409,-3906298,RoadBlock,7.786522,-3906298,RoadBlock,7.908158,-3906298,RoadBlock,8.288541,-3906298,RoadBlock,8.993797,,,0,,,0,,,0,-3906318,Pavement,8.131226,,,0,0.06455135,-0.008392937,False,False,0,0,False,True,5.444561,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.979262,-3906298,RoadBlock,8.280435,-3906298,RoadBlock,7.904861,-3906298,RoadBlock,7.78738,-3906298,RoadBlock,7.90913,-3906298,RoadBlock,8.289672,-3906298,RoadBlock,8.995161,,,0,,,0,,,0,-3906318,Pavement,8.135366,,,0,0.06516992,-0.008847827,False,False,0,0,False,True,5.508357,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.979961,-3906298,RoadBlock,8.281141,-3906298,RoadBlock,7.905588,-3906298,RoadBlock,7.788145,-3906298,RoadBlock,7.909956,-3906298,RoadBlock,8.290592,-3906298,RoadBlock,8.996231,,,0,,,0,,,0,-3906318,Pavement,8.138413,,,0,0.066079,-0.008847827,False,False,0,0,False,True,5.388906,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.980475,-3906298,RoadBlock,8.281649,-3906298,RoadBlock,7.9061,-3906298,RoadBlock,7.788675,-3906298,RoadBlock,7.910522,-3906298,RoadBlock,8.291216,-3906298,RoadBlock,8.996943,,,0,,,0,,,0,-3906318,Pavement,8.140408,,,0,0.07999162,-0.008847827,False,False,0,0,False,True,5.166255,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.981284,-3906298,RoadBlock,8.282438,-3906298,RoadBlock,7.906891,-3906298,RoadBlock,7.78949,-3906298,RoadBlock,7.911384,-3906298,RoadBlock,8.292159,-3906298,RoadBlock,8.998016,,,0,,,0,,,0,-3906318,Pavement,8.143368,,,0,0.0675458,-0.009279495,False,False,0,0,False,True,5.194891,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.982164,-3906298,RoadBlock,8.283295,-3906298,RoadBlock,7.907746,-3906298,RoadBlock,7.790366,-3906298,RoadBlock,7.91231,-3906298,RoadBlock,8.293169,-3906298,RoadBlock,8.999162,,,0,,,0,,,0,-3906318,Pavement,8.146519,,,0,0.06811593,-0.009279495,False,False,0,0,False,True,5.227335,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.98299,-3906298,RoadBlock,8.284084,-3906298,RoadBlock,7.908524,-3906298,RoadBlock,7.791155,-3906298,RoadBlock,7.913134,-3906298,RoadBlock,8.29406,-3906298,RoadBlock,9.00016,,,0,,,0,,,0,-3906318,Pavement,8.14921,,,0,0.06895384,-0.009279495,False,False,0,0,False,True,5.084462,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.983562,-3906298,RoadBlock,8.284636,-3906298,RoadBlock,7.909071,-3906298,RoadBlock,7.791713,-3906298,RoadBlock,7.913721,-3906298,RoadBlock,8.294697,-3906298,RoadBlock,9.000877,,,0,,,0,,,0,-3906318,Pavement,8.151172,,,0,0.08390777,-0.009279495,False,False,0,0,False,True,4.862046,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.984352,-3906298,RoadBlock,8.285405,-3906298,RoadBlock,7.909839,-3906298,RoadBlock,7.7925,-3906298,RoadBlock,7.914552,-3906298,RoadBlock,8.295604,-3906298,RoadBlock,9.001907,,,0,,,0,,,0,-3906414,Pavement,8.153967,,,0,0.0703053,-0.009692038,False,False,0,0,False,True,4.848398,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.985064,-3906298,RoadBlock,8.286106,-3906298,RoadBlock,7.910546,-3906298,RoadBlock,7.793231,-3906298,RoadBlock,7.91533,-3906298,RoadBlock,8.296457,-3906298,RoadBlock,9.002885,,,0,,,0,,,0,-3906414,Pavement,8.156684,,,0,0.07083047,-0.009692038,False,False,0,0,False,True,4.804231,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.985702,-3906298,RoadBlock,8.286736,-3906298,RoadBlock,7.911181,-3906298,RoadBlock,7.79389,-3906298,RoadBlock,7.916031,-3906298,RoadBlock,8.297229,-3906298,RoadBlock,9.003768,,,0,,,0,,,0,-3906414,Pavement,8.159159,,,0,0.07044867,-0.01008819,False,False,0,0,False,True,4.62643,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.98611,-3906298,RoadBlock,8.287145,-3906298,RoadBlock,7.9116,-3906298,RoadBlock,7.794329,-3906298,RoadBlock,7.916505,-3906298,RoadBlock,8.297757,-3906298,RoadBlock,9.004377,,,0,,,0,,,0,-3906414,Pavement,8.16089,,,0,0.07109564,-0.01008819,False,False,0,0,False,True,4.522491,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.986598,-3906298,RoadBlock,8.287652,-3906298,RoadBlock,7.912133,-3906298,RoadBlock,7.794899,-3906298,RoadBlock,7.91713,-3906298,RoadBlock,8.298462,-3906298,RoadBlock,9.005206,,,0,,,0,,,0,-3906414,Pavement,8.163306,,,0,0.07185665,-0.01027943,False,False,0,0,False,True,4.377585,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.986854,-3906298,RoadBlock,8.287933,-3906298,RoadBlock,7.91244,-3906298,RoadBlock,7.795237,-3906298,RoadBlock,7.91751,-3906298,RoadBlock,8.298901,-3906298,RoadBlock,9.005733,,,0,,,0,,,0,-3906414,Pavement,8.164885,,,0,0.07235362,-0.01046795,False,False,0,0,False,True,4.300777,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.987584,-3906298,RoadBlock,8.288543,-3906298,RoadBlock,7.912967,-3906298,RoadBlock,7.795706,-3906298,RoadBlock,7.917934,-3906298,RoadBlock,8.29929,-3906298,RoadBlock,9.006083,,,0,,,0,,,0,-3906414,Pavement,8.165439,,,0,0.07308411,-0.01008819,False,False,0,0,False,True,4.233376,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.988313,-3906298,RoadBlock,8.289081,-3906298,RoadBlock,7.913368,-3906298,RoadBlock,7.795997,-3906298,RoadBlock,7.918125,-3906298,RoadBlock,8.299373,-3906298,RoadBlock,9.006028,,,0,,,0,,,0,-3906414,Pavement,8.164591,,,0,0.08931153,-0.009692038,False,False,0,0,False,True,4.234519,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.989552,-3906298,RoadBlock,8.289949,-3906298,RoadBlock,7.913969,-3906298,RoadBlock,7.796376,-3906298,RoadBlock,7.918294,-3906298,RoadBlock,8.29931,-3906298,RoadBlock,9.005662,,,0,,,0,,,0,-3906414,Pavement,8.162217,,,0,0.07426161,-0.008847827,False,False,0,0,False,True,4.254508,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.99054,-3906298,RoadBlock,8.290623,-3906298,RoadBlock,7.914411,-3906298,RoadBlock,7.796628,-3906298,RoadBlock,7.918362,-3906298,RoadBlock,8.299171,-3906298,RoadBlock,9.005254,,,0,,,0,,,0,-3906414,Pavement,8.159933,,,0,0.09092315,-0.007913457,False,False,0,0,False,True,4.357976,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.991911,-3906298,RoadBlock,8.291539,-3906298,RoadBlock,7.914993,-3906298,RoadBlock,7.796931,-3906298,RoadBlock,7.918395,-3906298,RoadBlock,8.298899,-3906394,RoadBlock,9.004574,,,0,,,0,,,0,-3906414,Pavement,8.156368,,,0,0.07539093,-0.006853411,False,False,0,0,False,True,4.401298,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.99329,-3906298,RoadBlock,8.292453,-3906298,RoadBlock,7.915565,-3906298,RoadBlock,7.797215,-3906298,RoadBlock,7.918402,-3906298,RoadBlock,8.298591,-3906394,RoadBlock,9.003849,,,0,,,0,,,0,-3906414,Pavement,8.152651,,,0,0.07582974,-0.005595291,False,False,0,0,False,True,4.438163,0,0.8258138,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.994467,-3906298,RoadBlock,8.293211,-3906298,RoadBlock,7.916015,-3906298,RoadBlock,7.797407,-3906298,RoadBlock,7.91834,-3906298,RoadBlock,8.298239,-3906394,RoadBlock,9.003113,,,0,,,0,,,0,-3906414,Pavement,8.149073,,,0,0.07647436,-0.004846702,False,False,0,0,False,True,4.574064,0,0.6635142,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.995214,-3906298,RoadBlock,8.293687,-3906298,RoadBlock,7.916291,-3906298,RoadBlock,7.797513,-3906298,RoadBlock,7.91828,-3906298,RoadBlock,8.297988,-3906394,RoadBlock,9.00261,,,0,,,0,,,0,-3906414,Pavement,8.146675,,,0,0.09394358,-0.003957411,False,False,0,0,False,True,4.790226,0,0.5038555,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.996233,-3906298,RoadBlock,8.294326,-3906298,RoadBlock,7.916648,-3906298,RoadBlock,7.79763,-3906298,RoadBlock,7.91816,-3906298,RoadBlock,8.297598,-3906394,RoadBlock,9.001859,,,0,,,0,,,0,-3906414,Pavement,8.143188,,,0,0.07751348,-0.002797646,False,False,0,0,False,True,4.821482,0,0.3854576,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.996922,-3906298,RoadBlock,8.294748,-3906298,RoadBlock,7.916874,-3906298,RoadBlock,7.797689,-3906298,RoadBlock,7.918054,-3906394,RoadBlock,8.297297,-3906394,RoadBlock,9.001306,,,0,,,0,,,0,-3906414,Pavement,8.140678,,,0,0.09535759,-0.002797646,False,False,0,0,False,True,5.041991,0,0.2111205,-0.04970449
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.997678,-3906298,RoadBlock,8.295196,-3906298,RoadBlock,7.917094,-3906298,RoadBlock,7.797712,-3906298,RoadBlock,7.917881,-3906394,RoadBlock,8.296897,-3906394,RoadBlock,9.000602,,,0,,,0,,,0,-3906414,Pavement,8.137596,,,0,0.07850974,0,False,False,0,0,False,True,5.058846,0,0.0994859,-0.1613391
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.998367,-3906298,RoadBlock,8.295594,-3906298,RoadBlock,7.917273,-3906298,RoadBlock,7.797705,-3906298,RoadBlock,7.917685,-3906394,RoadBlock,8.296482,-3906394,RoadBlock,8.999893,,,0,,,0,,,0,-3906414,Pavement,8.134549,,,0,0.07889654,0,False,False,0,0,False,True,5.040406,0,0,-0.3321283
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.9988,-3906298,RoadBlock,8.295816,-3906298,RoadBlock,7.917334,-3906298,RoadBlock,7.797626,-3906394,RoadBlock,7.917464,-3906394,RoadBlock,8.296095,-3906394,RoadBlock,8.999281,,,0,,,0,,,0,-3906414,Pavement,8.132067,,,0,0.0794648,0,False,False,0,0,False,True,5.158548,0,0.1583492,-0.4904775
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.998943,-3906298,RoadBlock,8.295877,-3906298,RoadBlock,7.917332,-3906298,RoadBlock,7.797569,-3906394,RoadBlock,7.917351,-3906394,RoadBlock,8.295913,-3906394,RoadBlock,8.999006,,,0,,,0,,,0,-3906414,Pavement,8.130997,,,0,0.09800031,0,False,False,0,0,False,True,5.351917,0,0.3223828,-0.3264438
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.999013,-3906298,RoadBlock,8.295884,-3906298,RoadBlock,7.917294,-3906298,RoadBlock,7.797488,-3906394,RoadBlock,7.917224,-3906394,RoadBlock,8.295732,-3906394,RoadBlock,8.998749,,,0,,,0,,,0,-3906414,Pavement,8.130054,,,0,0.08037683,0,False,False,0,0,False,True,5.285462,0,0.4394569,-0.2093697
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.999005,-3906298,RoadBlock,8.295856,-3906298,RoadBlock,7.91725,-3906394,RoadBlock,7.797429,-3906394,RoadBlock,7.917147,-3906394,RoadBlock,8.295632,-3906394,RoadBlock,8.998618,,,0,,,0,,,0,-3906414,Pavement,8.129615,,,0,0.08073171,0,False,False,0,0,False,True,5.227428,-1,0.6004098,-0.0484168
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.998951,-3906298,RoadBlock,8.295797,-3906298,RoadBlock,7.917185,-3906394,RoadBlock,7.797357,-3906394,RoadBlock,7.917064,-3906394,RoadBlock,8.295538,-3906394,RoadBlock,8.998504,,,0,,,0,,,0,-3906414,Pavement,8.129268,,,0,0.08125285,0,False,False,0,0,False,True,5.339683,-1,0.7517496,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.998901,-3906298,RoadBlock,8.295748,-3906394,RoadBlock,7.91714,-3906394,RoadBlock,7.797308,-3906394,RoadBlock,7.917015,-3906394,RoadBlock,8.295484,-3906394,RoadBlock,8.998443,,,0,,,0,,,0,-3906414,Pavement,8.129112,,,0,0.100421,0,False,False,0,0,False,True,5.554811,-1,0.9183301,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.998815,-3906298,RoadBlock,8.295671,-3906394,RoadBlock,7.917069,-3906394,RoadBlock,7.79724,-3906394,RoadBlock,7.916947,-3906394,RoadBlock,8.295416,-3906394,RoadBlock,8.998373,,,0,,,0,,,0,-3906414,Pavement,8.128945,,,0,0.0820966,0,False,False,0,0,False,True,5.493993,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.998738,-3906298,RoadBlock,8.295608,-3906394,RoadBlock,7.917015,-3906394,RoadBlock,7.797193,-3906394,RoadBlock,7.916904,-3906394,RoadBlock,8.295379,-3906394,RoadBlock,8.998339,,,0,,,0,,,0,-3906414,Pavement,8.128903,,,0,0.08242306,0,False,False,0,0,False,True,5.435809,-1,0.8354204,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.998656,-3906394,RoadBlock,8.295543,-3906394,RoadBlock,7.91695,-3906394,RoadBlock,7.797132,-3906394,RoadBlock,7.916847,-3906394,RoadBlock,8.295321,-3906394,RoadBlock,8.998282,,,0,,,0,,,0,-3906414,Pavement,8.128772,,,0,0.08290236,0,False,False,0,0,False,True,5.579754,-1,0.6825118,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.998596,-3906394,RoadBlock,8.295493,-3906394,RoadBlock,7.916907,-3906394,RoadBlock,7.797093,-3906394,RoadBlock,7.916812,-3906394,RoadBlock,8.295288,-3906394,RoadBlock,8.998253,,,0,,,0,,,0,-3906414,Pavement,8.128723,,,0,0.1026334,0,False,False,0,0,False,True,5.828209,-1,0.515148,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906298,RoadBlock,8.998507,-3906394,RoadBlock,8.29542,-3906394,RoadBlock,7.916844,-3906394,RoadBlock,7.797039,-3906394,RoadBlock,7.916762,-3906394,RoadBlock,8.295245,-3906394,RoadBlock,8.998215,,,0,,,0,,,0,-3906414,Pavement,8.128668,,,0,0.08367421,0,False,False,0,0,False,True,5.746225,0,0.3948137,0
