,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.015357,-4893732,RoadBlock,8.307327,-4893732,RoadBlock,7.925179,-4893732,RoadBlock,7.80245,-4893732,RoadBlock,7.91942,-4893732,RoadBlock,8.294867,-4893732,RoadBlock,8.9939,,,0,,,0,,,0,-4893848,Pavement,8.09906,,,0,0.08938152,0.0118695,False,False,0,0,False,True,4.215822,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.014523,-4893732,RoadBlock,8.306492,-4893732,RoadBlock,7.924329,-4893732,RoadBlock,7.801563,-4893732,RoadBlock,7.918468,-4893732,RoadBlock,8.293813,-4893732,RoadBlock,8.992686,,,0,,,0,,,0,-4893848,Pavement,8.09566,,,0,0.07429448,0.0118695,False,False,0,0,False,True,4.219579,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.013992,-4893732,RoadBlock,8.305952,-4893732,RoadBlock,7.923771,-4893732,RoadBlock,7.800973,-4893732,RoadBlock,7.91783,-4893732,RoadBlock,8.293097,-4893732,RoadBlock,8.991858,,,0,,,0,,,0,-4893848,Pavement,8.093304,,,0,0.09099118,0.01219462,False,False,0,0,False,True,4.276488,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.013338,-4893732,RoadBlock,8.305268,-4893732,RoadBlock,7.923049,-4893732,RoadBlock,7.800199,-4893732,RoadBlock,7.916979,-4893732,RoadBlock,8.292134,-4893732,RoadBlock,8.990722,,,0,,,0,,,0,-4893848,Pavement,8.090015,,,0,0.07542424,0.01251154,False,False,0,0,False,True,4.304196,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.012777,-4893732,RoadBlock,8.304651,-4893732,RoadBlock,7.922376,-4893732,RoadBlock,7.799459,-4893732,RoadBlock,7.91615,-4893732,RoadBlock,8.291179,-4893732,RoadBlock,8.989575,,,0,,,0,,,0,-4893848,Pavement,8.086611,,,0,0.07586307,0.01282026,False,False,0,0,False,True,4.347871,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.012392,-4893732,RoadBlock,8.304199,-4893732,RoadBlock,7.921865,-4893732,RoadBlock,7.79888,-4893732,RoadBlock,7.915485,-4893732,RoadBlock,8.290397,-4893732,RoadBlock,8.988624,,,0,,,0,,,0,-4893848,Pavement,8.083697,,,0,0.07526027,0.01312216,False,False,0,0,False,True,4.506361,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.011843,-4893732,RoadBlock,8.30372,-4893732,RoadBlock,7.92143,-4893732,RoadBlock,7.798473,-4893732,RoadBlock,7.915093,-4893732,RoadBlock,8.290009,-4893732,RoadBlock,8.988231,,,0,,,0,,,0,-4893848,Pavement,8.08285,,,0,0.07584253,0.01312216,False,False,0,0,False,True,4.638834,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.010621,-4893732,RoadBlock,8.302808,-4893732,RoadBlock,7.920739,-4893732,RoadBlock,7.797957,-4893732,RoadBlock,7.914737,-4893732,RoadBlock,8.289822,-4893732,RoadBlock,8.988258,,,0,,,0,,,0,-4893848,Pavement,8.084011,,,0,0.07648279,0.01235445,False,False,0,0,False,True,4.87505,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.009449,-4893732,RoadBlock,8.301985,-4893732,RoadBlock,7.920168,-4893732,RoadBlock,7.797595,-4893732,RoadBlock,7.914569,-4893732,RoadBlock,8.28987,-4893732,RoadBlock,8.988589,,,0,,,0,,,0,-4893848,Pavement,8.086163,,,0,0.07690099,0.01153482,False,False,0,0,False,True,5.032159,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.007728,-4893732,RoadBlock,8.300814,-4893732,RoadBlock,7.919398,-4893732,RoadBlock,7.797157,-4893732,RoadBlock,7.914451,-4893732,RoadBlock,8.290109,-4893732,RoadBlock,8.989291,,,0,,,0,,,0,-4893848,Pavement,8.090066,,,0,0.07624663,0.01008819,False,False,0,0,False,True,5.292155,0,0.823628,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.006506,-4893732,RoadBlock,8.299999,-4893732,RoadBlock,7.918882,-4893732,RoadBlock,7.796891,-4893732,RoadBlock,7.914425,-4893732,RoadBlock,8.290357,-4893828,RoadBlock,8.989893,,,0,,,0,,,0,-4893848,Pavement,8.093193,,,0,0.07681268,0.009279495,False,False,0,0,False,True,5.462095,0,0.7026494,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.004787,-4893732,RoadBlock,8.298873,-4893732,RoadBlock,7.91819,-4893732,RoadBlock,7.796563,-4893732,RoadBlock,7.914452,-4893732,RoadBlock,8.290784,-4893828,RoadBlock,8.99085,,,0,,,0,,,0,-4893848,Pavement,8.097956,,,0,0.07742485,0.007662106,False,False,0,0,False,True,5.723028,0,0.5276263,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.003533,-4893732,RoadBlock,8.298059,-4893732,RoadBlock,7.917701,-4893732,RoadBlock,7.796347,-4893732,RoadBlock,7.9145,-4893732,RoadBlock,8.291133,-4893828,RoadBlock,8.9916,,,0,,,0,,,0,-4893848,Pavement,8.101625,,,0,0.07782478,0.006256453,False,False,0,0,False,True,5.865821,0,0.3949537,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.002091,-4893732,RoadBlock,8.297141,-4893732,RoadBlock,7.917167,-4893732,RoadBlock,7.796139,-4893732,RoadBlock,7.914612,-4893732,RoadBlock,8.291609,-4893828,RoadBlock,8.992558,,,0,,,0,,,0,-4893848,Pavement,8.106174,,,0,0.07841247,0.005234657,False,False,0,0,False,True,6.115957,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.001287,-4893732,RoadBlock,8.296624,-4893732,RoadBlock,7.916867,-4893732,RoadBlock,7.796019,-4893732,RoadBlock,7.914669,-4893732,RoadBlock,8.291866,-4893828,RoadBlock,8.993085,,,0,,,0,,,0,-4893848,Pavement,8.108674,,,0,0.0787965,0.003957411,False,False,0,0,False,True,6.249093,0,-0.1258371,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.003044,-4893732,RoadBlock,8.29744,-4893732,RoadBlock,7.916968,-4893732,RoadBlock,7.795494,-4893732,RoadBlock,7.913501,-4893828,RoadBlock,8.289934,-4893828,RoadBlock,8.990119,,,0,,,0,,,0,-4893848,Pavement,8.097004,,,0,0.07805624,0.006853411,False,False,0,0,False,True,6.447745,0,-0.2993209,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.00282,-4893732,RoadBlock,8.297044,-4893732,RoadBlock,7.916433,-4893732,RoadBlock,7.794821,-4893732,RoadBlock,7.91267,-4893828,RoadBlock,8.288898,-4893828,RoadBlock,8.988791,,,0,,,0,,,0,-4893848,Pavement,8.09267,,,0,0.06388242,0.007402559,False,False,0,0,False,True,6.52489,0,-0.430207,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,9.000937,-4893732,RoadBlock,8.295766,-4893732,RoadBlock,7.915596,-4893732,RoadBlock,7.794351,-4893732,RoadBlock,7.912551,-4893828,RoadBlock,8.289173,-4893828,RoadBlock,8.989584,,,0,,,0,,,0,-4893848,Pavement,8.097034,,,0,0.07803434,0.006256453,False,False,0,0,False,True,6.684292,0,-0.5922867,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.998699,-4893732,RoadBlock,8.294416,-4893732,RoadBlock,7.914907,-4893732,RoadBlock,7.794224,-4893828,RoadBlock,7.912981,-4893828,RoadBlock,8.290251,-4893828,RoadBlock,8.991523,,,0,,,0,,,0,-4893848,Pavement,8.105618,,,0,0.07841884,0.003957411,False,False,0,0,False,True,6.721231,-1,-0.7195264,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.996497,-4893732,RoadBlock,8.293199,-4893732,RoadBlock,7.914424,-4893732,RoadBlock,7.794377,-4893828,RoadBlock,7.913774,-4893828,RoadBlock,8.291792,-4893828,RoadBlock,8.994075,,,0,,,0,,,0,-4893848,Pavement,8.116286,,,0,0.07898183,0,False,False,0,0,False,True,6.796793,-1,-0.8894514,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.995727,-4893732,RoadBlock,8.292801,-4893732,RoadBlock,7.914305,-4893732,RoadBlock,7.794502,-4893828,RoadBlock,7.914147,-4893828,RoadBlock,8.292458,-4893828,RoadBlock,8.995134,,,0,,,0,,,0,-4893848,Pavement,8.1206,,,0,0.09442922,0,False,False,0,0,False,True,7.007681,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.995257,-4893732,RoadBlock,8.292603,-4893732,RoadBlock,7.914315,-4893828,RoadBlock,7.794695,-4893828,RoadBlock,7.914528,-4893828,RoadBlock,8.293066,-4893828,RoadBlock,8.996049,,,0,,,0,,,0,-4893848,Pavement,8.124151,,,0,0.07875413,0,False,False,0,0,False,True,6.874563,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.995155,-4893732,RoadBlock,8.292595,-4893732,RoadBlock,7.914379,-4893828,RoadBlock,7.794824,-4893828,RoadBlock,7.914728,-4893828,RoadBlock,8.293347,-4893828,RoadBlock,8.99645,,,0,,,0,,,0,-4893848,Pavement,8.125615,,,0,0.09597024,0,False,False,0,0,False,True,7.019341,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.995187,-4893732,RoadBlock,8.292686,-4893732,RoadBlock,7.914518,-4893828,RoadBlock,7.79501,-4893828,RoadBlock,7.914965,-4893828,RoadBlock,8.293653,-4893828,RoadBlock,8.996846,,,0,,,0,,,0,-4893848,Pavement,8.126939,,,0,0.07967327,0,False,False,0,0,False,True,6.847364,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.995278,-4893732,RoadBlock,8.292789,-4893828,RoadBlock,7.914637,-4893828,RoadBlock,7.795137,-4893828,RoadBlock,7.915109,-4893828,RoadBlock,8.293818,-4893828,RoadBlock,8.997048,,,0,,,0,,,0,-4893848,Pavement,8.127545,,,0,0.09729873,0,False,False,0,0,False,True,6.935815,-1,-1,0.1795917
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.995462,-4893732,RoadBlock,8.292967,-4893828,RoadBlock,7.91481,-4893828,RoadBlock,7.795314,-4893828,RoadBlock,7.915294,-4893828,RoadBlock,8.294021,-4893828,RoadBlock,8.997275,,,0,,,0,,,0,-4893848,Pavement,8.12816,,,0,0.08055553,0,False,False,0,0,False,True,6.737537,-1,-1,0.3111166
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.995605,-4893732,RoadBlock,8.293095,-4893828,RoadBlock,7.914931,-4893828,RoadBlock,7.795432,-4893828,RoadBlock,7.915412,-4893828,RoadBlock,8.294142,-4893828,RoadBlock,8.997405,,,0,,,0,,,0,-4893848,Pavement,8.128483,,,0,0.09856782,0,False,False,0,0,False,True,6.811831,-1,-1,0.4847306
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.995814,-4893828,RoadBlock,8.293288,-4893828,RoadBlock,7.915103,-4893828,RoadBlock,7.795595,-4893828,RoadBlock,7.915572,-4893828,RoadBlock,8.294305,-4893828,RoadBlock,8.997574,,,0,,,0,,,0,-4893848,Pavement,8.128869,,,0,0.08140311,0,False,False,0,0,False,True,6.623192,-1,-1,0.6106716
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.995969,-4893828,RoadBlock,8.29342,-4893828,RoadBlock,7.915222,-4893828,RoadBlock,7.795706,-4893828,RoadBlock,7.915678,-4893828,RoadBlock,8.294407,-4893828,RoadBlock,8.997673,,,0,,,0,,,0,-4893848,Pavement,8.129079,,,0,0.08173269,0,False,False,0,0,False,True,6.548617,0,-1,0.4822012
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893732,RoadBlock,8.996174,-4893828,RoadBlock,8.293602,-4893828,RoadBlock,7.915388,-4893828,RoadBlock,7.795861,-4893828,RoadBlock,7.915827,-4893828,RoadBlock,8.294556,-4893828,RoadBlock,8.997825,,,0,,,0,,,0,-4893848,Pavement,8.129415,,,0,0.1184697,0,False,False,0,0,False,True,6.456444,0,-1,0.3007661
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.996325,-4893828,RoadBlock,8.293722,-4893828,RoadBlock,7.915496,-4893828,RoadBlock,7.795961,-4893828,RoadBlock,7.915924,-4893828,RoadBlock,8.294648,-4893828,RoadBlock,8.997919,,,0,,,0,,,0,-4893848,Pavement,8.129615,,,0,0.1270979,0,False,False,0,0,False,True,6.373442,0,-1,0.1738316
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.996517,-4893828,RoadBlock,8.293889,-4893828,RoadBlock,7.915646,-4893828,RoadBlock,7.796101,-4893828,RoadBlock,7.916058,-4893828,RoadBlock,8.294779,-4893828,RoadBlock,8.99805,,,0,,,0,,,0,-4893848,Pavement,8.129889,,,0,0.139622,0,False,False,0,0,False,True,6.260082,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.996654,-4893828,RoadBlock,8.294004,-4893828,RoadBlock,7.915746,-4893828,RoadBlock,7.796192,-4893828,RoadBlock,7.916141,-4893828,RoadBlock,8.294857,-4893828,RoadBlock,8.998122,,,0,,,0,,,0,-4893848,Pavement,8.13002,,,0,0.1478784,0,False,False,0,0,False,True,6.161755,0,-0.9502912,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.996825,-4893828,RoadBlock,8.294147,-4893828,RoadBlock,7.915869,-4893828,RoadBlock,7.7963,-4893828,RoadBlock,7.916238,-4893828,RoadBlock,8.294946,-4893828,RoadBlock,8.998201,,,0,,,0,,,0,-4893848,Pavement,8.130132,,,0,0.1156873,0,False,False,0,0,False,True,6.123839,0,-0.8140423,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.997016,-4893828,RoadBlock,8.294294,-4893828,RoadBlock,7.915986,-4893828,RoadBlock,7.796394,-4893828,RoadBlock,7.916311,-4893828,RoadBlock,8.294998,-4893828,RoadBlock,8.998225,,,0,,,0,,,0,-4893848,Pavement,8.13005,,,0,0.1143688,0,False,False,0,0,False,True,5.912985,0,-0.6377928,0.1000687
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.99719,-4893828,RoadBlock,8.294436,-4893828,RoadBlock,7.916105,-4893828,RoadBlock,7.796496,-4893828,RoadBlock,7.916401,-4893828,RoadBlock,8.295076,-4893828,RoadBlock,8.99829,,,0,,,0,,,0,-4893848,Pavement,8.13012,,,0,0.1104963,0,False,False,0,0,False,True,5.794317,0,-0.4670483,0.270813
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.997314,-4893828,RoadBlock,8.294538,-4893828,RoadBlock,7.916188,-4893828,RoadBlock,7.796565,-4893828,RoadBlock,7.916457,-4893828,RoadBlock,8.295119,-4893828,RoadBlock,8.998319,,,0,,,0,,,0,-4893848,Pavement,8.130101,,,0,0.08750463,0,False,False,0,0,False,True,5.678624,0,0.05062018,0.4015886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.997445,-4893828,RoadBlock,8.294641,-4893828,RoadBlock,7.916276,-4893828,RoadBlock,7.796643,-4893828,RoadBlock,7.916526,-4893828,RoadBlock,8.295181,-4893828,RoadBlock,8.998371,,,0,,,0,,,0,-4893848,Pavement,8.130171,,,0,0.1046036,0,False,False,0,0,False,True,5.64529,0,0.1812294,0.2709793
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.997556,-4893828,RoadBlock,8.294728,-4893828,RoadBlock,7.916347,-4893828,RoadBlock,7.7967,-4893828,RoadBlock,7.916572,-4893828,RoadBlock,8.295215,-4893828,RoadBlock,8.998392,,,0,,,0,,,0,-4893848,Pavement,8.130143,,,0,0.1887679,0,False,False,0,0,False,True,5.620508,0,0.3612795,0.09092926
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.997701,-4893828,RoadBlock,8.294839,-4893828,RoadBlock,7.916436,-4893828,RoadBlock,7.796772,-4893828,RoadBlock,7.916629,-4893828,RoadBlock,8.295257,-4893828,RoadBlock,8.998416,,,0,,,0,,,0,-4893848,Pavement,8.130093,,,0,0.1016,0,False,False,0,0,False,True,5.442538,0,0.4936097,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.997786,-4893828,RoadBlock,8.294906,-4893828,RoadBlock,7.916489,-4893828,RoadBlock,7.796814,-4893828,RoadBlock,7.916661,-4893828,RoadBlock,8.295278,-4893828,RoadBlock,8.998426,,,0,,,0,,,0,-4893848,Pavement,8.130051,,,0,0.1939615,0,False,False,0,0,False,True,5.449955,0,0.6663046,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.997901,-4893828,RoadBlock,8.294993,-4893828,RoadBlock,7.916556,-4893828,RoadBlock,7.796865,-4893828,RoadBlock,7.916699,-4893828,RoadBlock,8.295301,-4893828,RoadBlock,8.99843,,,0,,,0,,,0,-4893848,Pavement,8.129968,,,0,0.0989145,0,False,False,0,0,False,True,5.348192,0,0.7868894,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.997976,-4893828,RoadBlock,8.295049,-4893828,RoadBlock,7.916597,-4893828,RoadBlock,7.796895,-4893828,RoadBlock,7.916717,-4893828,RoadBlock,8.295308,-4893828,RoadBlock,8.998422,,,0,,,0,,,0,-4893848,Pavement,8.129863,,,0,0.1986682,0,False,False,0,0,False,True,5.394124,0,0.9607769,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.99808,-4893828,RoadBlock,8.295121,-4893828,RoadBlock,7.916647,-4893828,RoadBlock,7.796927,-4893828,RoadBlock,7.916732,-4893828,RoadBlock,8.295305,-4893828,RoadBlock,8.998393,,,0,,,0,,,0,-4893848,Pavement,8.129681,,,0,0.09667189,0,False,False,0,0,False,True,5.34266,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.99815,-4893828,RoadBlock,8.295169,-4893828,RoadBlock,7.916678,-4893828,RoadBlock,7.796944,-4893828,RoadBlock,7.916736,-4893828,RoadBlock,8.295294,-4893828,RoadBlock,8.998363,,,0,,,0,,,0,-4893848,Pavement,8.129507,,,0,0.2030454,0,False,False,0,0,False,True,5.425531,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.998244,-4893828,RoadBlock,8.295231,-4893828,RoadBlock,7.916716,-4893828,RoadBlock,7.79696,-4893828,RoadBlock,7.916733,-4893828,RoadBlock,8.295267,-4893828,RoadBlock,8.998305,,,0,,,0,,,0,-4893848,Pavement,8.129232,,,0,0.094818,0,False,False,0,0,False,True,5.421757,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,8.999683,-4893828,RoadBlock,8.296068,-4893828,RoadBlock,7.917106,-4893828,RoadBlock,7.796967,-4893828,RoadBlock,7.916355,-4893828,RoadBlock,8.294442,-4893828,RoadBlock,8.996881,,,0,,,0,,,0,-4893848,Pavement,8.123081,,,0,0.2071024,0,False,False,0,0,False,True,5.546557,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.013252,-4893828,RoadBlock,8.303257,-4893828,RoadBlock,7.919512,-4893828,RoadBlock,7.795222,-4893828,RoadBlock,7.91041,-4893828,RoadBlock,8.283564,-4893828,RoadBlock,8.979345,,,0,,,0,,,0,-4893848,Pavement,8.051503,,,0,0.09323624,0.01876799,False,False,0,0,False,True,5.56301,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.02642,-4893828,RoadBlock,8.30978,-4893828,RoadBlock,7.92105,-4893828,RoadBlock,7.792414,-4893828,RoadBlock,7.903185,-4893828,RoadBlock,8.271129,-4893828,RoadBlock,8.959873,,,0,,,0,,,0,-4893848,Pavement,7.974642,,,0,0.09266621,0.03679832,False,False,0,0,False,True,5.621481,0,1,0
