,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.0675,-4032522,RoadBlock,8.333749,-4032522,RoadBlock,7.932367,-4032522,RoadBlock,7.792953,-4032522,RoadBlock,7.89304,-4032522,RoadBlock,8.248656,-4032522,RoadBlock,8.920989,,,0,,,0,,,0,-4032542,Pavement,7.812179,,,0,0.05217423,0.08108527,False,False,0,0,False,True,6.042405,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.054585,-4032522,RoadBlock,8.325152,-4032522,RoadBlock,7.926908,-4032522,RoadBlock,7.790091,-4032522,RoadBlock,7.892662,-4032522,RoadBlock,8.251053,-4032522,RoadBlock,8.927,,,0,,,0,,,0,-4032542,Pavement,7.842262,,,0,0.06002819,0.07063781,False,False,0,0,False,True,5.862829,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.039187,-4032522,RoadBlock,8.315009,-4032522,RoadBlock,7.920593,-4032522,RoadBlock,7.786957,-4032522,RoadBlock,7.892588,-4032522,RoadBlock,8.254415,-4032522,RoadBlock,8.934856,,,0,,,0,,,0,-4032542,Pavement,7.880694,,,0,0.05413988,0.05774378,False,False,0,0,False,True,5.883726,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.024663,-4032522,RoadBlock,8.30562,-4032522,RoadBlock,7.914961,-4032522,RoadBlock,7.784468,-4032522,RoadBlock,7.893146,-4032522,RoadBlock,8.258418,-4032522,RoadBlock,8.94339,,,0,,,0,,,0,-4032542,Pavement,7.921026,,,0,0.05490603,0.04502461,False,False,0,0,False,True,5.902527,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.012177,-4032522,RoadBlock,8.297658,-4032522,RoadBlock,7.910318,-4032522,RoadBlock,7.782617,-4032522,RoadBlock,7.894014,-4032522,RoadBlock,8.262379,-4032522,RoadBlock,8.951434,,,0,,,0,,,0,-4032542,Pavement,7.958365,,,0,0.05603434,0.03368922,False,False,0,0,False,True,5.811954,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.003831,-4032522,RoadBlock,8.292463,-4032522,RoadBlock,7.907449,-4032522,RoadBlock,7.781713,-4032522,RoadBlock,7.895041,-4032522,RoadBlock,8.265616,-4032522,RoadBlock,8.957605,,,0,,,0,,,0,-4032542,Pavement,7.986167,,,0,0.06536837,0.0256419,False,False,0,0,False,True,5.637934,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.993645,-4032522,RoadBlock,8.286328,-4032522,RoadBlock,7.904315,-4032522,RoadBlock,7.781135,-4032522,RoadBlock,7.896996,-4032522,RoadBlock,8.270494,-4032522,RoadBlock,8.966379,,,0,,,0,,,0,-4032542,Pavement,8.024532,,,0,0.05785941,0.01506603,False,False,0,0,False,True,5.69758,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.984711,-4032522,RoadBlock,8.28123,-4032522,RoadBlock,7.902075,-4032522,RoadBlock,7.781356,-4032522,RoadBlock,7.89968,-4032522,RoadBlock,8.276048,-4032522,RoadBlock,8.975784,,,0,,,0,,,0,-4032542,Pavement,8.064244,,,0,0.05857016,0.004846702,False,False,0,0,False,True,5.774981,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.978868,-4032522,RoadBlock,8.278219,-4032522,RoadBlock,7.901193,-4032522,RoadBlock,7.782328,-4032522,RoadBlock,7.902537,-4032522,RoadBlock,8.281127,-4032522,RoadBlock,8.983871,,,0,,,0,,,0,-4032542,Pavement,8.096992,,,0,0.05866091,-0.002797646,False,False,0,0,False,True,5.727785,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.977145,-4032522,RoadBlock,8.277501,-4032522,RoadBlock,7.901237,-4032522,RoadBlock,7.783047,-4032522,RoadBlock,7.903953,-4032522,RoadBlock,8.283379,-4032522,RoadBlock,8.98726,,,0,,,0,,,0,-4032542,Pavement,8.110128,,,0,0.059456,-0.005595291,False,False,0,0,False,True,5.695604,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.976307,-4032522,RoadBlock,8.277417,-4032522,RoadBlock,7.901735,-4032522,RoadBlock,7.784074,-4032522,RoadBlock,7.905541,-4032522,RoadBlock,8.285649,-4032522,RoadBlock,8.990477,,,0,,,0,,,0,-4032542,Pavement,8.121909,,,0,0.06048287,-0.007913457,False,False,0,0,False,True,5.621203,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.976359,-4032522,RoadBlock,8.277734,-4032522,RoadBlock,7.902263,-4032522,RoadBlock,7.784801,-4032522,RoadBlock,7.90649,-4032522,RoadBlock,8.28688,-4032522,RoadBlock,8.992105,,,0,,,0,,,0,-4032542,Pavement,8.127456,,,0,0.07152195,-0.008623797,False,False,0,0,False,True,5.436896,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.976969,-4032522,RoadBlock,8.278503,-4032522,RoadBlock,7.903172,-4032522,RoadBlock,7.78586,-4032522,RoadBlock,7.907731,-4032522,RoadBlock,8.288365,-4032522,RoadBlock,8.993944,,,0,,,0,,,0,-4032542,Pavement,8.133231,,,0,0.06214328,-0.009279495,False,False,0,0,False,True,5.510374,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.977604,-4032522,RoadBlock,8.279162,-4032522,RoadBlock,7.903864,-4032522,RoadBlock,7.786598,-4032522,RoadBlock,7.908539,-4032522,RoadBlock,8.289279,-4032522,RoadBlock,8.995016,,,0,,,0,,,0,-4032542,Pavement,8.136345,,,0,0.07383972,-0.009692038,False,False,0,0,False,True,5.322608,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.978704,-4032522,RoadBlock,8.28023,-4032522,RoadBlock,7.904925,-4032522,RoadBlock,7.787683,-4032522,RoadBlock,7.909682,-4032522,RoadBlock,8.290523,-4032522,RoadBlock,8.996424,,,0,,,0,,,0,-4032542,Pavement,8.140202,,,0,0.06374123,-0.009692038,False,False,0,0,False,True,5.396588,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.979475,-4032522,RoadBlock,8.280952,-4032522,RoadBlock,7.905626,-4032522,RoadBlock,7.788384,-4032522,RoadBlock,7.910405,-4032522,RoadBlock,8.291292,-4032522,RoadBlock,8.997275,,,0,,,0,,,0,-4032542,Pavement,8.142436,,,0,0.07607113,-0.009692038,False,False,0,0,False,True,5.190207,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.980636,-4032522,RoadBlock,8.282025,-4032522,RoadBlock,7.906652,-4032522,RoadBlock,7.789398,-4032522,RoadBlock,7.911437,-4032522,RoadBlock,8.292378,-4032522,RoadBlock,8.998456,,,0,,,0,,,0,-4032542,Pavement,8.145463,,,0,0.0652784,-0.009692038,False,False,0,0,False,True,5.230332,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.981774,-4032522,RoadBlock,8.283065,-4032522,RoadBlock,7.907637,-4032522,RoadBlock,7.79036,-4032522,RoadBlock,7.912407,-4032522,RoadBlock,8.293386,-4032522,RoadBlock,8.999542,,,0,,,0,,,0,-4032542,Pavement,8.148173,,,0,0.06587661,-0.009692038,False,False,0,0,False,True,5.25629,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.982858,-4032522,RoadBlock,8.284057,-4032522,RoadBlock,7.908575,-4032522,RoadBlock,7.791278,-4032522,RoadBlock,7.913333,-4032522,RoadBlock,8.294352,-4032522,RoadBlock,9.000579,,,0,,,0,,,0,-4032542,Pavement,8.150774,,,0,0.06675667,-0.009692038,False,False,0,0,False,True,5.110392,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.983629,-4032522,RoadBlock,8.284758,-4032522,RoadBlock,7.909236,-4032522,RoadBlock,7.791921,-4032522,RoadBlock,7.913979,-4032522,RoadBlock,8.295017,-4032522,RoadBlock,9.00129,,,0,,,0,,,0,-4032542,Pavement,8.152534,,,0,0.08028037,-0.009692038,False,False,0,0,False,True,4.88755,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.984727,-4032522,RoadBlock,8.285748,-4032522,RoadBlock,7.910167,-4032522,RoadBlock,7.792823,-4032522,RoadBlock,7.91488,-4032522,RoadBlock,8.295946,-4032522,RoadBlock,9.002281,,,0,,,0,,,0,-4032624,Pavement,8.154916,,,0,0.06817771,-0.009692038,False,False,0,0,False,True,4.880055,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.985427,-4032522,RoadBlock,8.286381,-4032522,RoadBlock,7.910757,-4032522,RoadBlock,7.793393,-4032522,RoadBlock,7.915447,-4032522,RoadBlock,8.296529,-4032522,RoadBlock,9.002896,,,0,,,0,,,0,-4032624,Pavement,8.156404,,,0,0.08226194,-0.009692038,False,False,0,0,False,True,4.658401,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.986327,-4032522,RoadBlock,8.287188,-4032522,RoadBlock,7.911508,-4032522,RoadBlock,7.794115,-4032522,RoadBlock,7.916162,-4032522,RoadBlock,8.297258,-4032522,RoadBlock,9.003663,,,0,,,0,,,0,-4032624,Pavement,8.158236,,,0,0.06954351,-0.009692038,False,False,0,0,False,True,4.60696,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.987139,-4032522,RoadBlock,8.287908,-4032522,RoadBlock,7.91217,-4032522,RoadBlock,7.794744,-4032522,RoadBlock,7.91678,-4032522,RoadBlock,8.297879,-4032522,RoadBlock,9.004306,,,0,,,0,,,0,-4032624,Pavement,8.159712,,,0,0.07007468,-0.009487133,False,False,0,0,False,True,4.542159,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.987838,-4032522,RoadBlock,8.288525,-4032522,RoadBlock,7.912739,-4032522,RoadBlock,7.795286,-4032522,RoadBlock,7.91731,-4032522,RoadBlock,8.298413,-4032522,RoadBlock,9.004858,,,0,,,0,,,0,-4032624,Pavement,8.160991,,,0,0.07085571,-0.009279495,False,False,0,0,False,True,4.383836,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.988337,-4032522,RoadBlock,8.288959,-4032522,RoadBlock,7.913131,-4032522,RoadBlock,7.795652,-4032522,RoadBlock,7.91766,-4032522,RoadBlock,8.298758,-4032522,RoadBlock,9.005204,,,0,,,0,,,0,-4032624,Pavement,8.161735,,,0,0.07136595,-0.009279495,False,False,0,0,False,True,4.308245,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.989235,-4032522,RoadBlock,8.289659,-4032522,RoadBlock,7.913691,-4032522,RoadBlock,7.796103,-4032522,RoadBlock,7.918016,-4032522,RoadBlock,8.299018,-4032522,RoadBlock,9.005346,,,0,,,0,,,0,-4032624,Pavement,8.161425,,,0,0.07211615,-0.008847827,False,False,0,0,False,True,4.235418,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.990149,-4032522,RoadBlock,8.290318,-4032522,RoadBlock,7.914168,-4032522,RoadBlock,7.796431,-4032522,RoadBlock,7.918206,-4032522,RoadBlock,8.299055,-4032522,RoadBlock,9.005188,,,0,,,0,,,0,-4032624,Pavement,8.160052,,,0,0.07260621,-0.008392937,False,False,0,0,False,True,4.22273,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.991447,-4032522,RoadBlock,8.29123,-4032522,RoadBlock,7.914798,-4032522,RoadBlock,7.796829,-4032522,RoadBlock,7.918385,-4032522,RoadBlock,8.298992,-4032522,RoadBlock,9.004807,,,0,,,0,,,0,-4032624,Pavement,8.157578,,,0,0.07332654,-0.007402559,False,False,0,0,False,True,4.241052,0,1,-0.1782646
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.992424,-4032522,RoadBlock,8.291899,-4032522,RoadBlock,7.915242,-4032522,RoadBlock,7.797089,-4032522,RoadBlock,7.918467,-4032522,RoadBlock,8.298874,-4032522,RoadBlock,9.004431,,,0,,,0,,,0,-4032624,Pavement,8.155402,,,0,0.07379703,-0.006256453,False,False,0,0,False,True,4.267856,0,1,-0.3066902
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.99368,-4032522,RoadBlock,8.292752,-4032522,RoadBlock,7.915801,-4032522,RoadBlock,7.797402,-4032522,RoadBlock,7.918544,-4032522,RoadBlock,8.298687,-4032604,RoadBlock,9.00389,,,0,,,0,,,0,-4032624,Pavement,8.152439,,,0,0.07448854,-0.005595291,False,False,0,0,False,True,4.326293,0,1,-0.4778722
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.994553,-4032522,RoadBlock,8.293338,-4032522,RoadBlock,7.916175,-4032522,RoadBlock,7.7976,-4032522,RoadBlock,7.918572,-4032522,RoadBlock,8.298522,-4032604,RoadBlock,9.003472,,,0,,,0,,,0,-4032624,Pavement,8.150222,,,0,0.07494016,-0.004846702,False,False,0,0,False,True,4.361125,0,1,-0.3551629
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.995678,-4032522,RoadBlock,8.294086,-4032522,RoadBlock,7.916647,-4032522,RoadBlock,7.797841,-4032522,RoadBlock,7.91859,-4032522,RoadBlock,8.298287,-4032604,RoadBlock,9.002903,,,0,,,0,,,0,-4032624,Pavement,8.147271,,,0,0.07560381,-0.003957411,False,False,0,0,False,True,4.425698,0,1,-0.1843255
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.996396,-4032522,RoadBlock,8.294558,-4032522,RoadBlock,7.916939,-4032522,RoadBlock,7.797981,-4032522,RoadBlock,7.918583,-4032522,RoadBlock,8.298114,-4032604,RoadBlock,9.002509,,,0,,,0,,,0,-4032624,Pavement,8.145275,,,0,0.0925628,-0.002797646,False,False,0,0,False,True,4.568476,0,1,-0.01698352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.997321,-4032522,RoadBlock,8.295159,-4032522,RoadBlock,7.917303,-4032522,RoadBlock,7.798144,-4032522,RoadBlock,7.91855,-4032522,RoadBlock,8.297858,-4032604,RoadBlock,9.001959,,,0,,,0,,,0,-4032624,Pavement,8.142566,,,0,0.0766741,-0.002797646,False,False,0,0,False,True,4.551606,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.997958,-4032522,RoadBlock,8.295566,-4032522,RoadBlock,7.917539,-4032522,RoadBlock,7.798236,-4032522,RoadBlock,7.918501,-4032604,RoadBlock,8.297645,-4032604,RoadBlock,9.001534,,,0,,,0,,,0,-4032624,Pavement,8.140542,,,0,0.09403635,0,False,False,0,0,False,True,4.714308,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.998714,-4032522,RoadBlock,8.296037,-4032522,RoadBlock,7.9178,-4032522,RoadBlock,7.79832,-4032522,RoadBlock,7.918408,-4032604,RoadBlock,8.29735,-4032604,RoadBlock,9.00097,,,0,,,0,,,0,-4032624,Pavement,8.137926,,,0,0.07770076,0,False,False,0,0,False,True,4.669225,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.99918,-4032522,RoadBlock,8.296318,-4032522,RoadBlock,7.917944,-4032522,RoadBlock,7.798347,-4032522,RoadBlock,7.918319,-4032604,RoadBlock,8.297124,-4032604,RoadBlock,9.000566,,,0,,,0,,,0,-4032624,Pavement,8.136132,,,0,0.09544683,0,False,False,0,0,False,True,4.859324,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.99976,-4032522,RoadBlock,8.296652,-4032522,RoadBlock,7.918093,-4032522,RoadBlock,7.798337,-4032604,RoadBlock,7.918149,-4032604,RoadBlock,8.296773,-4032604,RoadBlock,8.999966,,,0,,,0,,,0,-4032624,Pavement,8.133561,,,0,0.07868557,0,False,False,0,0,False,True,4.773235,0,1,-0.1262408
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,8.999969,-4032522,RoadBlock,8.296764,-4032522,RoadBlock,7.918132,-4032522,RoadBlock,7.798313,-4032604,RoadBlock,7.91806,-4032604,RoadBlock,8.296607,-4032604,RoadBlock,8.999698,,,0,,,0,,,0,-4032624,Pavement,8.132451,,,0,0.096792,0,False,False,0,0,False,True,4.966622,0,1,-0.2967084
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.00014,-4032522,RoadBlock,8.296844,-4032522,RoadBlock,7.918142,-4032604,RoadBlock,7.798262,-4032604,RoadBlock,7.917945,-4032604,RoadBlock,8.296418,-4032604,RoadBlock,8.999405,,,0,,,0,,,0,-4032624,Pavement,8.131304,,,0,0.07962627,0,False,False,0,0,False,True,4.760667,0,1,-0.3625004
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.000181,-4032522,RoadBlock,8.296854,-4032522,RoadBlock,7.91813,-4032604,RoadBlock,7.79823,-4032604,RoadBlock,7.917894,-4032604,RoadBlock,8.296341,-4032604,RoadBlock,8.999294,,,0,,,0,,,0,-4032624,Pavement,8.130888,,,0,0.06495818,0,False,False,0,0,False,True,4.761612,-1,0.8703185,-0.2328189
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.000189,-4032522,RoadBlock,8.296844,-4032522,RoadBlock,7.918106,-4032604,RoadBlock,7.798193,-4032604,RoadBlock,7.917841,-4032604,RoadBlock,8.296271,-4032604,RoadBlock,8.999201,,,0,,,0,,,0,-4032624,Pavement,8.130556,,,0,0.07808072,0,False,False,0,0,False,True,4.834895,-1,0.703517,-0.06601736
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.000175,-4032522,RoadBlock,8.296824,-4032604,RoadBlock,7.918085,-4032604,RoadBlock,7.798162,-4032604,RoadBlock,7.917804,-4032604,RoadBlock,8.296227,-4032604,RoadBlock,8.999142,,,0,,,0,,,0,-4032624,Pavement,8.130366,,,0,0.07862182,0,False,False,0,0,False,True,4.849934,-1,0.5778417,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.000153,-4032522,RoadBlock,8.296794,-4032604,RoadBlock,7.918049,-4032604,RoadBlock,7.79812,-4032604,RoadBlock,7.917756,-4032604,RoadBlock,8.296166,-4032604,RoadBlock,8.99907,,,0,,,0,,,0,-4032624,Pavement,8.130136,,,0,0.07788207,0,False,False,0,0,False,True,4.922235,-1,0.4062801,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.00013,-4032522,RoadBlock,8.296769,-4032604,RoadBlock,7.918019,-4032604,RoadBlock,7.798086,-4032604,RoadBlock,7.917716,-4032604,RoadBlock,8.296121,-4032604,RoadBlock,8.999012,,,0,,,0,,,0,-4032624,Pavement,8.129967,,,0,0.06374037,0,False,False,0,0,False,True,4.937117,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.000105,-4032604,RoadBlock,8.296749,-4032604,RoadBlock,7.917993,-4032604,RoadBlock,7.798058,-4032604,RoadBlock,7.917685,-4032604,RoadBlock,8.296084,-4032604,RoadBlock,8.998973,,,0,,,0,,,0,-4032624,Pavement,8.129849,,,0,0.07657703,0,False,False,0,0,False,True,5.13432,-1,-0.129617,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.000072,-4032604,RoadBlock,8.296714,-4032604,RoadBlock,7.917955,-4032604,RoadBlock,7.798018,-4032604,RoadBlock,7.91764,-4032604,RoadBlock,8.296036,-4032604,RoadBlock,8.998913,,,0,,,0,,,0,-4032624,Pavement,8.129677,,,0,0.09286858,0,False,False,0,0,False,True,5.296545,-1,-0.3189531,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032522,RoadBlock,9.000024,-4032604,RoadBlock,8.296666,-4032604,RoadBlock,7.917906,-4032604,RoadBlock,7.797968,-4032604,RoadBlock,7.917588,-4032604,RoadBlock,8.295978,-4032604,RoadBlock,8.998847,,,0,,,0,,,0,-4032624,Pavement,8.129485,,,0,0.07771924,0,False,False,0,0,False,True,5.145288,0,-0.4456457,0
