,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.096946,-2430724,RoadBlock,8.325167,-2430724,RoadBlock,7.894917,-2430724,RoadBlock,7.729695,-2430724,RoadBlock,7.802746,-2430724,RoadBlock,8.125727,-2430724,RoadBlock,8.753517,-2430724,RoadBlock,9.809331,,,0,,,0,-2430744,Pavement,7.269732,,,0,0.06688344,0.1913163,False,False,0,0,False,True,5.839017,0,1,-0.1762484
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.109879,-2430724,RoadBlock,8.326541,-2430724,RoadBlock,7.887641,-2430724,RoadBlock,7.714796,-2430724,RoadBlock,7.779964,-2430724,RoadBlock,8.093535,-2430724,RoadBlock,8.708619,-2430724,RoadBlock,9.745205,,,0,,,0,-2430744,Pavement,7.124975,,,0,0.03958461,0.2238963,False,False,0,0,False,True,5.726187,0,1,-0.001400333
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.120282,-2430724,RoadBlock,8.322803,-2430724,RoadBlock,7.87328,-2430724,RoadBlock,7.690976,-2430724,RoadBlock,7.746246,-2430724,RoadBlock,8.047895,-2430724,RoadBlock,8.646807,-2430724,RoadBlock,9.658949,,,0,,,0,-2430744,Pavement,6.934714,,,0,0.06949053,0.2649157,False,False,0,0,False,True,5.813926,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.123978,-2430724,RoadBlock,8.316704,-2430724,RoadBlock,7.859803,-2430724,RoadBlock,7.670872,-2430724,RoadBlock,7.719133,-2430724,RoadBlock,8.012271,-2430724,RoadBlock,8.599596,-2430724,RoadBlock,9.594244,,,0,,,0,-2430744,Pavement,6.79488,,,0,0.0360563,0.2940656,False,False,0,0,False,True,5.717987,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.1225,-2430724,RoadBlock,8.301471,-2430724,RoadBlock,7.83415,-2430724,RoadBlock,7.635737,-2430724,RoadBlock,7.673823,-2430724,RoadBlock,7.954468,-2430724,RoadBlock,8.524696,-2430724,RoadBlock,9.49353,,,0,,,0,-2430744,Pavement,6.581648,,,0,0.07189619,0.336604,False,False,0,0,False,True,5.865689,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.108374,-2430724,RoadBlock,8.282993,-2430724,RoadBlock,7.812167,-2430724,RoadBlock,7.610242,-2430724,RoadBlock,7.644199,-2430724,RoadBlock,7.91944,-2430724,RoadBlock,8.48201,-2430724,RoadBlock,9.439154,,,0,,,0,-2430744,Pavement,6.469171,,,0,0.03222734,0.3537792,False,False,0,0,False,True,5.775736,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.076369,-2430724,RoadBlock,8.249541,-2430724,RoadBlock,7.777107,-2430724,RoadBlock,7.57295,-2430724,RoadBlock,7.603658,-2430724,RoadBlock,7.874112,-2430724,RoadBlock,8.429505,-2430724,RoadBlock,9.375473,,,0,,,0,-2430744,Pavement,6.339441,,,0,0.07412912,0.3670885,False,False,0,0,False,True,5.892478,0,1,-0.1246294
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.050191,-2430724,RoadBlock,8.224171,-2430724,RoadBlock,7.751917,-2430724,RoadBlock,7.547285,-2430724,RoadBlock,7.576769,-2430724,RoadBlock,7.84506,-2430724,RoadBlock,8.396971,-2430724,RoadBlock,9.337385,,,0,,,0,-2430744,Pavement,6.262561,,,0,0.02820328,0.3719311,False,False,0,0,False,True,5.781341,0,1,-0.2927295
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.001135,-2430724,RoadBlock,8.178165,-2430724,RoadBlock,7.707404,-2430724,RoadBlock,7.502918,-2430724,RoadBlock,7.531217,-2430724,RoadBlock,7.796802,-2430724,RoadBlock,8.344016,-2430724,RoadBlock,9.276773,,,0,,,0,-2430744,Pavement,6.140831,,,0,0.07615431,0.3763489,False,False,0,0,False,True,5.929178,0,1,-0.1395211
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,8.968328,-2430724,RoadBlock,8.147952,-2430724,RoadBlock,7.678602,-2430724,RoadBlock,7.474585,-2430724,RoadBlock,7.502485,-2430724,RoadBlock,7.76674,-2430724,RoadBlock,8.311468,-2430724,RoadBlock,9.240088,,,0,,,0,-2430744,Pavement,6.06735,,,0,0.0580782,0.377622,False,False,0,0,False,True,5.933903,1,1,-0.01045553
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,8.927704,-2430724,RoadBlock,8.110788,-2430724,RoadBlock,7.643371,-2430724,RoadBlock,7.440103,-2430724,RoadBlock,7.467689,-2430724,RoadBlock,7.730516,-2430724,RoadBlock,8.272459,-2430724,RoadBlock,9.196399,,,0,,,0,-2430744,Pavement,5.979922,,,0,0.07631844,0.3784348,False,False,0,0,False,True,5.869277,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,8.894265,-2430724,RoadBlock,8.080309,-2430724,RoadBlock,7.614566,-2430724,RoadBlock,7.411989,-2430724,RoadBlock,7.439395,-2430724,RoadBlock,7.701142,-2430724,RoadBlock,8.240924,-2430724,RoadBlock,9.161207,,,0,,,0,-2430744,Pavement,5.909525,,,0,0.07698738,0.3787654,False,False,0,0,False,True,5.865117,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,8.84903,-2430724,RoadBlock,8.03916,-2430724,RoadBlock,7.575742,-2430724,RoadBlock,7.374156,-2430724,RoadBlock,7.401377,-2430724,RoadBlock,7.661736,-2430724,RoadBlock,8.198692,-2430724,RoadBlock,9.114172,,,0,,,0,-2430744,Pavement,5.815459,,,0,0.07790481,0.3789676,False,False,0,0,False,True,5.821527,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,8.816257,-2430724,RoadBlock,8.00938,-2430724,RoadBlock,7.547677,-2430724,RoadBlock,7.346832,-2430724,RoadBlock,7.373944,-2430724,RoadBlock,7.633327,-2430724,RoadBlock,8.168279,-2430724,RoadBlock,9.080343,,,0,,,0,-2430744,Pavement,5.747802,,,0,0.07846827,0.3790031,False,False,0,0,False,True,5.806454,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,8.769719,-2430724,RoadBlock,7.967119,-2430724,RoadBlock,7.507865,-2430724,RoadBlock,7.308089,-2430724,RoadBlock,7.335065,-2430724,RoadBlock,7.593083,-2430724,RoadBlock,8.125217,-2430724,RoadBlock,9.03247,,,0,,,0,-2430744,Pavement,5.652061,,,0,0.07923371,0.378973,False,False,0,0,False,True,5.765948,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,8.734305,-2430724,RoadBlock,7.934975,-2430724,RoadBlock,7.477595,-2430724,RoadBlock,7.278642,-2430724,RoadBlock,7.305523,-2430724,RoadBlock,7.562515,-2430724,RoadBlock,8.09252,-2430724,RoadBlock,8.996142,,,0,,,0,-2430744,Pavement,5.579393,,,0,0.07970147,0.3789047,False,False,0,0,False,True,5.762411,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,10.00395,-2430724,RoadBlock,8.692064,-2430724,RoadBlock,7.896644,-2430724,RoadBlock,7.441507,-2430724,RoadBlock,7.243542,-2430724,RoadBlock,7.270319,-2430724,RoadBlock,7.526096,-2430724,RoadBlock,8.053574,-2430724,RoadBlock,8.952881,,,0,,,0,-2430744,Pavement,5.492859,,,0,0.07842339,0.3787859,False,False,0,0,False,True,5.698759,0,1,-0.09940351
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.969089,-2430724,RoadBlock,8.66183,-2430724,RoadBlock,7.869219,-2430724,RoadBlock,7.415696,-2430724,RoadBlock,7.218446,-2430724,RoadBlock,7.245155,-2430724,RoadBlock,7.500072,-2430724,RoadBlock,8.025754,-2430724,RoadBlock,8.921991,,,0,,,0,-2430744,Pavement,5.431063,,,0,0.06134466,0.3786725,False,False,0,0,False,True,5.666585,0,1,-0.2358461
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.929953,-2430724,RoadBlock,8.62777,-2430724,RoadBlock,7.838235,-2430724,RoadBlock,7.386465,-2430724,RoadBlock,7.18996,-2430724,RoadBlock,7.216531,-2430724,RoadBlock,7.470402,-2430724,RoadBlock,7.993957,-2430724,RoadBlock,8.886578,,,0,,,0,-2430744,Pavement,5.360254,,,0,0.01333657,0.3788282,False,False,0,0,False,True,5.569824,0,1,-0.2078677
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.911156,-2430724,RoadBlock,8.611328,-2430724,RoadBlock,7.82322,-2430724,RoadBlock,7.372253,-2430724,RoadBlock,7.17607,-2430724,RoadBlock,7.202533,-2430724,RoadBlock,7.455848,-2430724,RoadBlock,7.978307,-2430724,RoadBlock,8.869081,,,0,,,0,-2430744,Pavement,5.325303,,,0,-0.01564362,0.3790864,False,False,0,0,False,True,5.43586,0,1,-0.0688115
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.872633,-2430724,RoadBlock,8.578857,-2430724,RoadBlock,7.794435,-2430724,RoadBlock,7.345701,-2430724,RoadBlock,7.150736,-2430724,RoadBlock,7.177604,-2430724,RoadBlock,7.430579,-2430724,RoadBlock,7.9519,-2430724,RoadBlock,8.840564,,,0,,,0,-2430744,Pavement,5.267879,,,0,-0.06295519,0.3767956,False,False,0,0,False,True,5.416336,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.847982,-2430724,RoadBlock,8.558034,-2430724,RoadBlock,7.775945,-2430724,RoadBlock,7.32862,-2430724,RoadBlock,7.134415,-2430724,RoadBlock,7.161521,-2430724,RoadBlock,7.414249,-2430724,RoadBlock,7.934803,-2430724,RoadBlock,8.822061,,,0,,,0,-2430744,Pavement,5.230604,,,0,-0.04274844,0.3754213,False,False,0,0,False,True,5.360625,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.815215,-2430724,RoadBlock,8.530736,-2430724,RoadBlock,7.751984,-2430724,RoadBlock,7.306719,-2430724,RoadBlock,7.113699,-2430724,RoadBlock,7.141319,-2430724,RoadBlock,7.393969,-2430724,RoadBlock,7.913854,-2430724,RoadBlock,8.799765,,,0,,,0,-2430744,Pavement,5.185445,,,0,-0.09716938,0.3727002,False,False,0,0,False,True,5.358373,0,0.870534,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.789824,-2430724,RoadBlock,8.509627,-2430724,RoadBlock,7.733491,-2430724,RoadBlock,7.289845,-2430724,RoadBlock,7.097765,-2430724,RoadBlock,7.125807,-2430724,RoadBlock,7.378429,-2430724,RoadBlock,7.897836,-2430724,RoadBlock,8.782769,,,0,,,0,-2430744,Pavement,5.150942,,,0,-0.05603381,0.3704763,False,False,0,0,False,True,5.381339,0,0.6895901,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.752023,-2430724,RoadBlock,8.478103,-2430724,RoadBlock,7.705801,-2430724,RoadBlock,7.264512,-2430724,RoadBlock,7.073787,-2430724,RoadBlock,7.102406,-2430724,RoadBlock,7.35492,-2430724,RoadBlock,7.873528,-2430724,RoadBlock,8.756871,,,0,,,0,-2430744,Pavement,5.098347,,,0,-0.117415,0.3673658,False,False,0,0,False,True,5.402433,0,0.5537176,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.723633,-2430724,RoadBlock,8.454232,-2430724,RoadBlock,7.684684,-2430724,RoadBlock,7.245072,-2430724,RoadBlock,7.055274,-2430724,RoadBlock,7.084224,-2430724,RoadBlock,7.336529,-2430724,RoadBlock,7.854357,-2431074,RoadBlock,9.733885,,,0,,,0,-2430744,Pavement,5.056517,,,0,-0.1237158,0.3654738,False,False,0,0,False,True,5.437143,0,0.416972,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.694113,-2430724,RoadBlock,8.429494,-2430724,RoadBlock,7.662864,-2430724,RoadBlock,7.225039,-2430724,RoadBlock,7.036243,-2430724,RoadBlock,7.065584,-2430724,RoadBlock,7.317728,-2430724,RoadBlock,7.834826,-2431074,RoadBlock,9.750984,,,0,,,0,-2430744,Pavement,5.01396,,,0,-0.1300219,0.3633032,False,False,0,0,False,True,5.534062,0,0.284574,-0.132398
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.659737,-2430724,RoadBlock,8.400972,-2430724,RoadBlock,7.637923,-2430724,RoadBlock,7.202316,-2430724,RoadBlock,7.014823,-2430724,RoadBlock,7.044768,-2430724,RoadBlock,7.296915,-2430724,RoadBlock,7.813427,-2431074,RoadBlock,9.771665,,,0,,,0,-2430930,Cube (6),5.639084,,,0,-0.06619844,0.3600657,False,False,0,0,False,True,5.643655,0,0.08901072,-0.3279612
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.615579,-2430724,RoadBlock,8.36377,-2430724,RoadBlock,7.604961,-2430724,RoadBlock,7.17193,-2430724,RoadBlock,6.985848,-2430724,RoadBlock,7.016276,-2430724,RoadBlock,7.268053,-2430724,RoadBlock,7.783295,-2431074,RoadBlock,9.79815,,,0,,,0,-2430930,Cube (6),5.696244,,,0,-0.1371256,0.3572271,False,False,0,0,False,True,5.64512,0,0,-0.3602457
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.583521,-2430724,RoadBlock,8.336675,-2430724,RoadBlock,7.58089,-2430724,RoadBlock,7.149686,-2430724,RoadBlock,6.964589,-2430724,RoadBlock,6.995322,-2430724,RoadBlock,7.246774,-2430724,RoadBlock,7.761014,-2431074,RoadBlock,9.817726,,,0,,,0,-2430930,Cube (6),5.738704,,,0,-0.1410783,0.3553583,False,False,0,0,False,True,5.68474,0,0,-0.2309656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.535173,-2430724,RoadBlock,8.295845,-2430724,RoadBlock,7.544646,-2430724,RoadBlock,7.116217,-2430724,RoadBlock,6.932621,-2430724,RoadBlock,6.963834,-2430724,RoadBlock,7.214821,-2431074,RoadBlock,8.628224,-2431074,RoadBlock,9.847708,,,0,,,0,-2430930,Cube (6),5.803852,,,0,-0.1452566,0.3524255,False,False,0,0,False,True,5.748482,0,0,-0.04520916
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.502328,-2430724,RoadBlock,8.267955,-2430724,RoadBlock,7.519775,-2430724,RoadBlock,7.093154,-2430724,RoadBlock,6.910507,-2430724,RoadBlock,6.941967,-2430724,RoadBlock,7.192537,-2431074,RoadBlock,8.64549,-2431074,RoadBlock,9.868211,,,0,,,0,-2430930,Cube (6),5.848632,,,0,-0.1656799,0.350789,False,False,0,0,False,True,5.78623,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.456415,-2430724,RoadBlock,8.229004,-2430724,RoadBlock,7.485065,-2430724,RoadBlock,7.060996,-2430724,RoadBlock,6.879692,-2430724,RoadBlock,6.911516,-2430724,RoadBlock,7.161528,-2431074,RoadBlock,8.669841,-2431074,RoadBlock,9.897177,,,0,,,0,-2430930,Cube (6),5.91199,,,0,-0.1493965,0.3483915,False,False,0,0,False,True,5.864202,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.419894,-2430724,RoadBlock,8.198048,-2430724,RoadBlock,7.4575,-2430724,RoadBlock,7.035471,-2430724,RoadBlock,6.855249,-2430724,RoadBlock,6.887376,-2431074,RoadBlock,7.944982,-2431074,RoadBlock,8.689411,-2431074,RoadBlock,9.92049,,,0,,,0,-2430930,Cube (6),5.963063,,,0,-0.1509213,0.3463971,False,False,0,0,False,True,5.888807,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.371578,-2430724,RoadBlock,8.15668,-2430724,RoadBlock,7.420363,-2430724,RoadBlock,7.000831,-2430724,RoadBlock,6.821849,-2430724,RoadBlock,6.854164,-2431074,RoadBlock,7.968683,-2431074,RoadBlock,8.715906,-2431074,RoadBlock,9.95156,,,0,,,0,-2430930,Cube (6),6.031587,,,0,-0.1528126,0.2177451,False,False,0,0,False,True,5.949689,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.336073,-2430724,RoadBlock,8.12626,-2430724,RoadBlock,7.393036,-2430724,RoadBlock,6.975327,-2430724,RoadBlock,6.797246,-2431074,RoadBlock,7.566646,-2431074,RoadBlock,7.986052,-2431074,RoadBlock,8.735314,-2431074,RoadBlock,9.974299,,,0,,,0,-2430930,Cube (6),6.081787,,,0,-0.05681135,0.2189021,False,False,0,0,False,True,6.090659,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.284914,-2430724,RoadBlock,8.082179,-2430724,RoadBlock,7.353258,-2430724,RoadBlock,6.938057,-2430724,RoadBlock,6.761159,-2431074,RoadBlock,7.590202,-2431074,RoadBlock,8.011217,-2431074,RoadBlock,8.763229,-2431074,RoadBlock,10.00673,,,0,,,0,-2430930,Cube (6),6.15357,,,0,-0.1590924,0.2199895,False,False,0,0,False,True,6.01113,-1,-0.1296848,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.250213,-2430724,RoadBlock,8.051951,-2430724,RoadBlock,7.325737,-2430724,RoadBlock,6.91208,-2430724,RoadBlock,6.73583,-2431074,RoadBlock,7.606751,-2431074,RoadBlock,8.028673,-2431074,RoadBlock,8.782313,,,0,,,0,,,0,-2430930,Cube (6),6.20199,,,0,-0.1651541,0.2199184,False,False,0,0,False,True,6.017151,-1,-0.2549268,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.203007,-2430724,RoadBlock,8.010662,-2430724,RoadBlock,7.288029,-2430724,RoadBlock,6.876383,-2431074,RoadBlock,7.463843,-2431074,RoadBlock,7.629717,-2431074,RoadBlock,8.052786,-2431074,RoadBlock,8.808533,,,0,,,0,,,0,-2430930,Cube (6),6.268141,,,0,-0.1768841,0.2193925,False,False,0,0,False,True,6.041998,-1,-0.4279522,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.167163,-2430724,RoadBlock,7.979595,-2430724,RoadBlock,7.259862,-2430724,RoadBlock,6.849885,-2431074,RoadBlock,7.480316,-2431074,RoadBlock,7.646634,-2431074,RoadBlock,8.070736,-2431074,RoadBlock,8.82829,,,0,,,0,,,0,-2430930,Cube (6),6.31861,,,0,-0.1828168,0.2197053,False,False,0,0,False,True,6.028984,-1,-0.5549414,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.115443,-2430724,RoadBlock,7.934792,-2430724,RoadBlock,7.219258,-2431074,RoadBlock,7.568456,-2431074,RoadBlock,7.50387,-2431074,RoadBlock,7.67084,-2431074,RoadBlock,8.096439,-2431074,RoadBlock,8.856606,,,0,,,0,,,0,-2430930,Cube (6),6.391009,,,0,-0.1899769,0.2202203,False,False,0,0,False,True,6.013519,0,-0.7370569,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.0774,-2430724,RoadBlock,7.901798,-2430724,RoadBlock,7.189328,-2431074,RoadBlock,7.585883,-2431074,RoadBlock,7.521211,-2431074,RoadBlock,7.68864,-2431074,RoadBlock,8.115314,-2431074,RoadBlock,8.877364,,,0,,,0,,,0,-2430954,Cube (7),6.632374,,,0,-0.1939947,0.2205044,False,False,0,0,False,True,5.969759,0,-0.8715904,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.048026,-2430724,RoadBlock,7.870862,-2431074,RoadBlock,7.921296,-2431074,RoadBlock,7.609776,-2431074,RoadBlock,7.541757,-2431074,RoadBlock,7.706394,-2431074,RoadBlock,8.13036,-2431074,RoadBlock,8.889164,,,0,,,0,,,0,-2430954,Cube (7),7.729734,,,0,-0.2567909,0.2068577,False,False,0,0,False,True,5.949964,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.063901,-2430724,RoadBlock,7.868393,-2431074,RoadBlock,7.949944,-2431074,RoadBlock,7.627233,-2431074,RoadBlock,7.549593,-2431074,RoadBlock,7.704639,-2431074,RoadBlock,8.11743,-2431074,RoadBlock,8.861083,,,0,,,0,,,0,-2430954,Cube (7),8.085301,,,0,-0.266424,0.1658711,False,False,0,0,False,True,5.906374,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.06611,-2430724,RoadBlock,7.854191,-2431074,RoadBlock,7.980869,-2431074,RoadBlock,7.646964,-2431074,RoadBlock,7.559813,-2431074,RoadBlock,7.705492,-2431074,RoadBlock,8.107499,-2431074,RoadBlock,8.836674,,,0,,,0,,,0,-2430954,Cube (7),8.609897,,,0,-0.3139917,0.1256017,False,False,0,0,False,True,5.887887,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2430724,RoadBlock,9.041373,-2430724,RoadBlock,7.830735,-2431074,RoadBlock,7.987682,-2431074,RoadBlock,7.652234,-2431074,RoadBlock,7.563843,-2431074,RoadBlock,7.708387,-2431074,RoadBlock,8.109176,-2431074,RoadBlock,8.836785,,,0,,,0,,,0,-2430954,Cube (7),9.026058,,,0,-0.1320636,0.1204968,False,False,0,0,False,True,6.012835,0,-0.8618814,0
