,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.997693,-5006640,RoadBlock,8.293118,-5006640,RoadBlock,7.913492,-5006640,RoadBlock,7.792902,-5006640,RoadBlock,7.911991,-5006640,RoadBlock,8.289868,-5006640,RoadBlock,8.992099,,,0,,,0,,,0,-5006702,Pavement (1),8.117725,,,0,0.06391753,0.002797646,False,False,0,0,False,True,4.240211,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.997654,-5006640,RoadBlock,8.293044,-5006640,RoadBlock,7.91339,-5006640,RoadBlock,7.792772,-5006640,RoadBlock,7.911829,-5006640,RoadBlock,8.289666,-5006640,RoadBlock,8.991837,,,0,,,0,,,0,-5006702,Pavement (1),8.116865,,,0,0.0783103,0.002797646,False,False,0,0,False,True,4.223373,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.997529,-5006640,RoadBlock,8.292937,-5006640,RoadBlock,7.913297,-5006640,RoadBlock,7.792688,-5006640,RoadBlock,7.911751,-5006640,RoadBlock,8.289594,-5006640,RoadBlock,8.991769,,,0,,,0,,,0,-5006702,Pavement (1),8.116743,,,0,0.07904176,0.002797646,False,False,0,0,False,True,4.250264,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.99725,-5006640,RoadBlock,8.292733,-5006640,RoadBlock,7.913146,-5006640,RoadBlock,7.79258,-5006640,RoadBlock,7.911683,-5006640,RoadBlock,8.289568,-5006640,RoadBlock,8.991796,,,0,,,0,,,0,-5006702,Pavement (1),8.117086,,,0,0.07782967,0.002797646,False,False,0,0,False,True,4.343884,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.996973,-5006640,RoadBlock,8.292541,-5006640,RoadBlock,7.913014,-5006640,RoadBlock,7.792499,-5006640,RoadBlock,7.911649,-5006640,RoadBlock,8.289588,-5006640,RoadBlock,8.991886,,,0,,,0,,,0,-5006702,Pavement (1),8.117645,,,0,0.06129736,0.002797646,False,False,0,0,False,True,4.424154,0,1,-0.1338705
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.996589,-5006640,RoadBlock,8.292283,-5006640,RoadBlock,7.912849,-5006640,RoadBlock,7.792411,-5006640,RoadBlock,7.911637,-5006640,RoadBlock,8.289659,-5006640,RoadBlock,8.992067,,,0,,,0,,,0,-5006702,Pavement (1),8.118608,,,0,0.07574122,0.002797646,False,False,0,0,False,True,4.581756,0,1,-0.3049256
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.996322,-5006640,RoadBlock,8.292109,-5006640,RoadBlock,7.912743,-5006640,RoadBlock,7.792361,-5006640,RoadBlock,7.911643,-5006640,RoadBlock,8.289727,-5006892,RoadBlock,8.992213,,,0,,,0,,,0,-5006702,Pavement (1),8.119358,,,0,0.07652533,0,False,False,0,0,False,True,4.69419,0,1,-0.4190196
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.995913,-5006640,RoadBlock,8.291843,-5006640,RoadBlock,7.912584,-5006640,RoadBlock,7.792293,-5006640,RoadBlock,7.911661,-5006640,RoadBlock,8.289845,-5006892,RoadBlock,8.992462,,,0,,,0,,,0,-5006702,Pavement (1),8.120572,,,0,0.07729463,0,False,False,0,0,False,True,4.858309,0,1,-0.2420546
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.995629,-5006640,RoadBlock,8.291661,-5006640,RoadBlock,7.912475,-5006640,RoadBlock,7.792246,-5006640,RoadBlock,7.911675,-5006640,RoadBlock,8.289929,-5006892,RoadBlock,8.992639,,,0,,,0,,,0,-5006702,Pavement (1),8.12143,,,0,0.06192601,0,False,False,0,0,False,True,4.951994,0,0.868719,-0.1107736
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.995287,-5006640,RoadBlock,8.291445,-5006640,RoadBlock,7.912352,-5006640,RoadBlock,7.792201,-5006640,RoadBlock,7.911706,-5006640,RoadBlock,8.290049,-5006892,RoadBlock,8.992875,,,0,,,0,,,0,-5006702,Pavement (1),8.12254,,,0,0.07506289,0,False,False,0,0,False,True,5.119385,0,0.6950001,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.995055,-5006640,RoadBlock,8.291299,-5006640,RoadBlock,7.912271,-5006640,RoadBlock,7.792175,-5006640,RoadBlock,7.911735,-5006640,RoadBlock,8.290138,-5006892,RoadBlock,8.993048,,,0,,,0,,,0,-5006702,Pavement (1),8.123335,,,0,0.07582884,0,False,False,0,0,False,True,5.212685,0,0.5690622,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.99478,-5006640,RoadBlock,8.291129,-5006640,RoadBlock,7.912181,-5006640,RoadBlock,7.792153,-5006640,RoadBlock,7.91178,-5006892,RoadBlock,8.290256,-5006892,RoadBlock,8.993272,,,0,,,0,,,0,-5006702,Pavement (1),8.124345,,,0,0.07477909,0,False,False,0,0,False,True,5.369222,0,0.3942974,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.994596,-5006640,RoadBlock,8.291018,-5006640,RoadBlock,7.912124,-5006640,RoadBlock,7.792141,-5006640,RoadBlock,7.911814,-5006892,RoadBlock,8.290343,-5006892,RoadBlock,8.993429,,,0,,,0,,,0,-5006702,Pavement (1),8.125051,,,0,0.05947985,0,False,False,0,0,False,True,5.436784,0,0.2623457,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.994596,-5006640,RoadBlock,8.291018,-5006640,RoadBlock,7.912124,-5006640,RoadBlock,7.792141,-5006640,RoadBlock,7.911814,-5006892,RoadBlock,8.290343,-5006892,RoadBlock,8.993429,,,0,,,0,,,0,-5006702,Pavement (1),8.125051,,,0,-0.0598319,0,False,False,0,0,False,True,6.12607,0,0,-0.3435729
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.994596,-5006640,RoadBlock,8.291018,-5006640,RoadBlock,7.912124,-5006640,RoadBlock,7.792141,-5006640,RoadBlock,7.911814,-5006892,RoadBlock,8.290343,-5006892,RoadBlock,8.993429,,,0,,,0,,,0,-5006702,Pavement (1),8.125051,,,0,-0.04584787,0,False,False,0,0,False,True,6.486593,0,0,-0.3435729
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.993841,-5006640,RoadBlock,8.29053,-5006640,RoadBlock,7.91183,-5006640,RoadBlock,7.792012,-5006892,RoadBlock,7.911843,-5006892,RoadBlock,8.290558,-5006892,RoadBlock,8.993886,,,0,,,0,,,0,-5006702,Pavement (1),8.127285,,,0,-0.01374377,0,False,False,0,0,False,True,6.179234,-1,0,-0.5281532
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.993422,-5006640,RoadBlock,8.290182,-5006640,RoadBlock,7.91153,-5006640,RoadBlock,7.791746,-5006892,RoadBlock,7.911602,-5006892,RoadBlock,8.290339,-5006892,RoadBlock,8.99369,,,0,,,0,,,0,-5006702,Pavement (1),8.126987,,,0,-0.01328815,0,False,False,0,0,False,True,6.011482,-1,0,-0.6296124
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.993008,-5006640,RoadBlock,8.289818,-5006640,RoadBlock,7.911197,-5006892,RoadBlock,7.791432,-5006892,RoadBlock,7.911298,-5006892,RoadBlock,8.290035,-5006892,RoadBlock,8.993379,,,0,,,0,,,0,-5006702,Pavement (1),8.126285,,,0,-0.02101367,-0.001979389,False,False,0,0,False,True,5.678926,-1,0,-0.6618958
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.992798,-5006640,RoadBlock,8.28964,-5006640,RoadBlock,7.911042,-5006892,RoadBlock,7.791291,-5006892,RoadBlock,7.911168,-5006892,RoadBlock,8.289913,-5006892,RoadBlock,8.993266,,,0,,,0,,,0,-5006702,Pavement (1),8.126088,,,0,-0.01719198,-0.001979389,False,False,0,0,False,True,5.634156,-1,0,-0.5345685
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.992481,-5006640,RoadBlock,8.289381,-5006640,RoadBlock,7.910823,-5006892,RoadBlock,7.791102,-5006892,RoadBlock,7.911002,-5006892,RoadBlock,8.289769,-5006892,RoadBlock,8.993145,,,0,,,0,,,0,-5006702,Pavement (1),8.125959,,,0,-0.01581205,-0.001979389,False,False,0,0,False,True,5.603684,-1,0,-0.3558586
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.992276,-5006640,RoadBlock,8.289216,-5006892,RoadBlock,7.910688,-5006892,RoadBlock,7.790985,-5006892,RoadBlock,7.910902,-5006892,RoadBlock,8.289685,-5006892,RoadBlock,8.993079,,,0,,,0,,,0,-5006702,Pavement (1),8.12591,,,0,-0.01332775,-0.001979389,False,False,0,0,False,True,5.575025,-1,0,-0.233099
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.991991,-5006640,RoadBlock,8.288988,-5006892,RoadBlock,7.910496,-5006892,RoadBlock,7.790823,-5006892,RoadBlock,7.910763,-5006892,RoadBlock,8.289569,-5006892,RoadBlock,8.99299,,,0,,,0,,,0,-5006702,Pavement (1),8.125856,,,0,-0.00964805,-0.001979389,False,False,0,0,False,True,5.56884,-1,0,-0.06016435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.991804,-5006640,RoadBlock,8.28884,-5006892,RoadBlock,7.910379,-5006892,RoadBlock,7.790728,-5006892,RoadBlock,7.910687,-5006892,RoadBlock,8.289514,-5006892,RoadBlock,8.992958,,,0,,,0,,,0,-5006702,Pavement (1),8.125913,,,0,-0.007272321,-0.001979389,False,False,0,0,False,True,5.559481,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.99152,-5006892,RoadBlock,8.28863,-5006892,RoadBlock,7.910211,-5006892,RoadBlock,7.790597,-5006892,RoadBlock,7.910591,-5006892,RoadBlock,8.289453,-5006892,RoadBlock,8.992941,,,0,,,0,,,0,-5006702,Pavement (1),8.126109,,,0,-0.003949145,-0.001979389,False,False,0,0,False,True,5.596445,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.991361,-5006892,RoadBlock,8.28851,-5006892,RoadBlock,7.910121,-5006892,RoadBlock,7.79053,-5006892,RoadBlock,7.910544,-5006892,RoadBlock,8.289427,-5006892,RoadBlock,8.992943,,,0,,,0,,,0,-5006702,Pavement (1),8.126258,,,0,-0.000339597,-0.001979389,False,False,0,0,False,True,5.773831,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006640,RoadBlock,8.991136,-5006892,RoadBlock,8.288347,-5006892,RoadBlock,7.910001,-5006892,RoadBlock,7.790446,-5006892,RoadBlock,7.910493,-5006892,RoadBlock,8.289412,-5006892,RoadBlock,8.992975,,,0,,,0,,,0,-5006702,Pavement (1),8.126566,,,0,0.001558872,-0.001979389,False,False,0,0,False,True,5.584942,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.991002,-5006892,RoadBlock,8.288252,-5006892,RoadBlock,7.909942,-5006892,RoadBlock,7.790414,-5006892,RoadBlock,7.91049,-5006892,RoadBlock,8.289439,-5006892,RoadBlock,8.993043,,,0,,,0,,,0,-5006702,Pavement (1),8.126925,,,0,0.003658946,-0.001979389,False,False,0,0,False,True,5.526078,0,0,0.136075
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.990826,-5006892,RoadBlock,8.288132,-5006892,RoadBlock,7.90986,-5006892,RoadBlock,7.790366,-5006892,RoadBlock,7.910473,-5006892,RoadBlock,8.289458,-5006892,RoadBlock,8.993108,,,0,,,0,,,0,-5006702,Pavement (1),8.12731,,,0,0.006709388,-0.001979389,False,False,0,0,False,True,5.505083,0,0,0.3148122
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.99071,-5006892,RoadBlock,8.28806,-5006892,RoadBlock,7.909823,-5006892,RoadBlock,7.790358,-5006892,RoadBlock,7.910493,-5006892,RoadBlock,8.289511,-5006892,RoadBlock,8.993206,,,0,,,0,,,0,-5006702,Pavement (1),8.127737,,,0,0.008678492,-0.001979389,False,False,0,0,False,True,5.447095,0,0,0.4451557
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.990547,-5006892,RoadBlock,8.287965,-5006892,RoadBlock,7.909776,-5006892,RoadBlock,7.790352,-5006892,RoadBlock,7.91053,-5006892,RoadBlock,8.289596,-5006892,RoadBlock,8.993356,,,0,,,0,,,0,-5006702,Pavement (1),8.128399,,,0,0.01104771,-0.001979389,False,False,0,0,False,True,5.410849,0,0,0.624161
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.990445,-5006892,RoadBlock,8.287915,-5006892,RoadBlock,7.909766,-5006892,RoadBlock,7.790377,-5006892,RoadBlock,7.91059,-5006892,RoadBlock,8.289698,-5006892,RoadBlock,8.993514,,,0,,,0,,,0,-5006702,Pavement (1),8.129034,,,0,0.008520816,-0.001979389,False,False,0,0,False,True,5.353965,0,0,0.7539716
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.990315,-5006892,RoadBlock,8.287829,-5006892,RoadBlock,7.909713,-5006892,RoadBlock,7.790353,-5006892,RoadBlock,7.910592,-5006892,RoadBlock,8.289732,-5006892,RoadBlock,8.993587,,,0,,,0,,,0,-5006702,Pavement (1),8.129402,,,0,0.01464421,-0.001979389,False,False,0,0,False,True,5.500381,0,0,0.8816565
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.990261,-5006892,RoadBlock,8.287843,-5006892,RoadBlock,7.909779,-5006892,RoadBlock,7.790466,-5006892,RoadBlock,7.910757,-5006892,RoadBlock,8.289958,-5006892,RoadBlock,8.993901,,,0,,,0,,,0,-5006702,Pavement (1),8.130507,,,0,0.01649043,-0.001979389,False,False,0,0,False,True,5.325058,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.990196,-5006892,RoadBlock,8.28784,-5006892,RoadBlock,7.909824,-5006892,RoadBlock,7.790554,-5006892,RoadBlock,7.91089,-5006892,RoadBlock,8.290146,-5006892,RoadBlock,8.994164,,,0,,,0,,,0,-5006702,Pavement (1),8.131454,,,0,0.01843776,-0.001979389,False,False,0,0,False,True,5.34164,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.99015,-5006892,RoadBlock,8.287849,-5006892,RoadBlock,7.909876,-5006892,RoadBlock,7.790644,-5006892,RoadBlock,7.911021,-5006892,RoadBlock,8.290327,-5006892,RoadBlock,8.994416,,,0,,,0,,,0,-5006702,Pavement (1),8.132347,,,0,0.01447033,-0.001979389,False,False,0,0,False,True,5.334694,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.990104,-5006892,RoadBlock,8.287868,-5006892,RoadBlock,7.909947,-5006892,RoadBlock,7.790763,-5006892,RoadBlock,7.911192,-5006892,RoadBlock,8.290563,-5006892,RoadBlock,8.994739,,,0,,,0,,,0,-5006702,Pavement (1),8.133496,,,0,0.02136565,-0.003427389,False,False,0,0,False,True,5.408851,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.990084,-5006892,RoadBlock,8.287897,-5006892,RoadBlock,7.910014,-5006892,RoadBlock,7.790866,-5006892,RoadBlock,7.911335,-5006892,RoadBlock,8.290755,-5006892,RoadBlock,8.995001,,,0,,,0,,,0,-5006702,Pavement (1),8.134425,,,0,0.02308539,-0.003427389,False,False,0,0,False,True,5.442248,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.989992,-5006892,RoadBlock,8.287885,-5006892,RoadBlock,7.910063,-5006892,RoadBlock,7.790972,-5006892,RoadBlock,7.911499,-5006892,RoadBlock,8.290994,-5006892,RoadBlock,8.995339,,,0,,,0,,,0,-5006702,Pavement (1),8.13569,,,0,0.02470078,-0.003427389,False,False,0,0,False,True,5.639262,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.98995,-5006892,RoadBlock,8.287906,-5006892,RoadBlock,7.910133,-5006892,RoadBlock,7.791088,-5006892,RoadBlock,7.911665,-5006892,RoadBlock,8.29122,-5006892,RoadBlock,8.995654,,,0,,,0,,,0,-5006702,Pavement (1),8.136803,,,0,0.02635361,-0.003427389,False,False,0,0,False,True,5.738382,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.989872,-5006892,RoadBlock,8.287924,-5006892,RoadBlock,7.910227,-5006892,RoadBlock,7.79125,-5006892,RoadBlock,7.911901,-5006892,RoadBlock,8.291546,-5006892,RoadBlock,8.996103,,,0,,,0,,,0,-5006702,Pavement (1),8.138406,,,0,0.0286285,-0.003427389,False,False,0,0,False,True,5.967144,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.989789,-5006892,RoadBlock,8.287929,-5006892,RoadBlock,7.910296,-5006892,RoadBlock,7.791379,-5006892,RoadBlock,7.912094,-5006892,RoadBlock,8.291818,-5006892,RoadBlock,8.996485,,,0,,,0,,,0,-5006702,Pavement (1),8.139775,,,0,0.03009413,-0.004424596,False,False,0,0,False,True,6.122149,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.989595,-5006892,RoadBlock,8.287886,-5006892,RoadBlock,7.910371,-5006892,RoadBlock,7.791558,-5006892,RoadBlock,7.912382,-5006892,RoadBlock,8.292238,-5006892,RoadBlock,8.997087,,,0,,,0,,,0,-5006702,Pavement (1),8.142004,,,0,0.03127976,-0.004424596,False,False,0,0,False,True,6.419353,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.989613,-5006892,RoadBlock,8.287944,-5006892,RoadBlock,7.910462,-5006892,RoadBlock,7.79168,-5006892,RoadBlock,7.912539,-5006892,RoadBlock,8.292439,-5006892,RoadBlock,8.997351,,,0,,,0,,,0,-5006702,Pavement (1),8.142887,,,0,0.02446297,-0.004424596,False,False,0,0,False,True,6.621813,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.989765,-5006892,RoadBlock,8.288061,-5006892,RoadBlock,7.910554,-5006892,RoadBlock,7.791753,-5006892,RoadBlock,7.912595,-5006892,RoadBlock,8.292478,-5006892,RoadBlock,8.997367,,,0,,,0,,,0,-5006702,Pavement (1),8.1428,,,0,0.03301196,-0.004424596,False,False,0,0,False,True,6.992078,0,0,0.9502912
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.991178,-5006892,RoadBlock,8.289475,-5006892,RoadBlock,7.911961,-5006892,RoadBlock,7.793126,-5006892,RoadBlock,7.913899,-5006892,RoadBlock,8.293671,-5006892,RoadBlock,8.998399,,,0,,,0,,,0,-5006702,Pavement (1),8.142455,,,0,0.01488572,-0.004424596,False,False,0,0,False,True,7.317377,0,0,0.7584618
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.994023,-5006892,RoadBlock,8.292333,-5006892,RoadBlock,7.914801,-5006892,RoadBlock,7.795893,-5006892,RoadBlock,7.916517,-5006892,RoadBlock,8.296044,-5006892,RoadBlock,9.000415,,,0,,,0,,,0,-5006702,Pavement (1),8.141434,,,0,0.03271281,-0.003427389,False,False,0,0,False,True,7.317807,0,0,0.6133864
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.993207,-5006892,RoadBlock,8.291324,-5006892,RoadBlock,7.913661,-5006892,RoadBlock,7.79467,-5006892,RoadBlock,7.915247,-5006892,RoadBlock,8.294756,-5006892,RoadBlock,8.999113,,,0,,,0,,,0,-5006702,Pavement (1),8.140182,,,0,0.01880573,-0.003427389,False,False,0,0,False,True,7.704912,0,-0.1386514,0.474735
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006892,RoadBlock,8.992718,-5006892,RoadBlock,8.289971,-5006892,RoadBlock,7.91169,-5006892,RoadBlock,7.792228,-5006892,RoadBlock,7.912412,-5006892,RoadBlock,8.291533,-5006892,RoadBlock,8.995405,,,0,,,0,,,0,-5006702,Pavement (1),8.133078,,,0,0.03667673,-0.001979389,False,False,0,0,False,True,7.676369,0,-0.2662587,0.3471277
